cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1023908717;Sebastian Hernandez;56;danielagutierrez171@gmail.com;3125077568;false;true;false;mininterior;true;false;false;true;false;299;Santa Marta;Pereira;false;proteccion;null
1613185593;Sebastian Figueroa;25;juanmartinez268@gmail.com;3043104650;true;false;false;policia;true;true;true;false;false;168;Cali;Santa Marta;false;extranjero;null
1606677912;Ana Hernandez;71;ludwinfigueroa370@gmail.com;3137737502;true;false;true;inpec;false;true;false;false;false;918;Santa Marta;Armenia;true;extranjero;null
1442014461;Luis Ramirez;81;mercedezarango396@gmail.com;3141212585;false;true;false;inpec;true;false;false;true;false;1164;Pereira;Manizales;false;porvenir;null
1274723172;Mercedez Ramirez;26;davidaristizabal88@gmail.com;3005239828;true;true;false;inpec;false;true;false;true;false;95;Manizales;Pereira;true;oldmutual;null
1827852457;Mercedez Figueroa;84;sebastianfigueroa832@gmail.com;3112703833;false;false;false;minsalud;false;false;false;false;true;633;Cúcuta;Bogotá;true;colfondos;null
1149677960;Sebastian Martinez;77;estebangonzalez725@gmail.com;3128097783;true;true;false;policia;true;true;false;true;true;740;Barranquilla;Manizales;true;extranjero;null
1165328940;Camila Ortiz;34;danielahernandez291@gmail.com;3076034672;false;true;true;policia;true;true;true;true;false;805;Bogotá;Cali;false;proteccion;null
1130589534;Sebastian Ortiz;54;ludwinortiz905@gmail.com;3078004872;false;true;false;minsalud;true;false;false;false;false;897;Bogotá;Santa Marta;false;colfondos;null
1253252959;Esteban Arango;37;camilaortiz206@gmail.com;3185531185;false;true;true;armada;true;true;true;false;false;749;Cartagena;Barranquilla;false;oldmutual;null
1217827333;Daniela Figueroa;69;juanortiz968@gmail.com;3054028675;false;true;false;policia;false;false;true;true;true;907;Bucaramanga;Cartagena;true;extranjero;null
1420931786;Natalia Gonzalez;54;antoniamartinez218@gmail.com;3005650641;true;true;false;minsalud;true;true;true;false;false;191;Medellín;Santa Marta;false;extranjero;null
1270968709;Daniela Figueroa;54;mercedezarango623@gmail.com;3028104848;false;false;true;policia;false;false;false;true;true;108;Cartagena;Manizales;false;porvenir;null
1214166179;Ana Lopez;74;camilaaristizabal7@gmail.com;3086084174;true;false;false;armada;true;false;false;false;true;531;Cali;Cúcuta;false;proteccion;null
1200870393;Juan Ortiz;71;sebastiangonzalez685@gmail.com;3110569654;false;true;true;minsalud;true;false;true;true;true;879;Bucaramanga;Manizales;false;colfondos;null
1385651827;Antonia Aristizabal;56;juangutierrez24@gmail.com;3123894213;true;true;true;policia;false;true;false;true;false;548;Medellín;Barranquilla;true;proteccion;null
1252674003;Mercedez Ramirez;58;estebangonzalez756@gmail.com;3102120868;false;true;false;policia;true;false;true;true;true;389;Santa Marta;Medellín;false;proteccion;null
1892828321;Daniela Ramirez;18;estebangutierrez111@gmail.com;3196349820;false;false;true;armada;true;false;false;true;false;731;Cúcuta;Bogotá;true;colfondos;null
1717052046;Luis Martinez;42;anahernandez624@gmail.com;3038575551;false;true;true;mininterior;false;true;true;true;true;1019;Cali;Medellín;false;proteccion;null
1134849131;Ana Ortiz;41;davidortiz918@gmail.com;3058848776;false;false;false;mininterior;false;false;false;false;true;909;Cali;Manizales;false;proteccion;null
1722139993;Juan Ramirez;35;sebastianfigueroa574@gmail.com;3128883836;false;false;false;armada;false;true;false;true;false;280;Cúcuta;Bucaramanga;false;proteccion;null
1698353279;Camila Ortiz;81;nataliaaristizabal890@gmail.com;3058875769;true;false;true;policia;false;false;true;true;false;611;Armenia;Cartagena;true;oldmutual;null
1459726130;Juan Ramirez;23;sebastiangonzalez657@gmail.com;3155824965;true;false;true;inpec;false;true;true;true;false;1001;Armenia;Medellín;false;proteccion;null
1711692141;Luis Lopez;36;nataliaaristizabal559@gmail.com;3158175956;false;false;false;armada;true;true;true;false;true;231;Bogotá;Barranquilla;true;porvenir;null
1214278409;Mercedez Martinez;43;estebanfigueroa893@gmail.com;3192613964;true;false;false;inpec;true;false;false;false;false;332;Pereira;Cali;false;porvenir;null
1058213198;Daniela Lopez;87;davidramirez710@gmail.com;3124783324;true;false;false;minsalud;true;false;false;true;false;44;Armenia;Armenia;true;colfondos;null
1246350854;David Arango;52;nataliaramirez908@gmail.com;3176243352;false;true;false;inpec;true;true;true;true;false;1124;Armenia;Medellín;false;colfondos;null
1606428682;Sebastian Gonzalez;89;nataliagutierrez421@gmail.com;3146109147;false;false;false;policia;true;true;false;false;true;267;Manizales;Manizales;true;colfondos;null
1507741289;Juan Gonzalez;32;analopez789@gmail.com;3134157297;true;true;true;armada;false;true;false;false;true;656;Cali;Barranquilla;true;colfondos;null
1130688165;Ana Gutierrez;48;nataliaarango16@gmail.com;3161268637;false;false;false;inpec;false;false;true;true;false;8;Santa Marta;Barranquilla;true;colfondos;null
1847709814;Camila Figueroa;42;danielahernandez961@gmail.com;3108753408;true;false;true;armada;true;false;true;true;false;759;Barranquilla;Medellín;true;porvenir;null
1480092308;Ana Hernandez;38;estebangutierrez200@gmail.com;3167532696;false;false;true;mininterior;true;true;true;false;true;1098;Pereira;Cali;false;oldmutual;null
1859245877;Ludwin Martinez;59;ludwinfigueroa609@gmail.com;3050964999;false;true;false;minsalud;false;true;true;false;false;1037;Cúcuta;Cúcuta;true;colfondos;null
1554263964;Daniela Martinez;33;ludwingonzalez631@gmail.com;3178797193;true;false;true;minsalud;false;true;false;true;true;1112;Barranquilla;Bogotá;true;oldmutual;null
1169685875;Juan Ramirez;70;luisfigueroa765@gmail.com;3111486345;true;true;true;armada;false;true;true;true;true;757;Bucaramanga;Pereira;true;porvenir;null
1015642321;Mercedez Gutierrez;80;davidarango186@gmail.com;3130128015;true;false;false;policia;true;false;false;true;false;350;Armenia;Pereira;false;porvenir;null
1396313788;Camila Gutierrez;49;anagonzalez207@gmail.com;3115735349;false;true;false;armada;false;false;false;true;true;1148;Santa Marta;Armenia;true;extranjero;null
1398387650;Luis Lopez;34;antoniahernandez670@gmail.com;3190627711;true;true;true;mininterior;false;false;true;true;false;841;Armenia;Santa Marta;true;proteccion;null
1173968192;David Lopez;34;nataliahernandez913@gmail.com;3040400384;true;true;true;inpec;true;true;true;true;false;348;Medellín;Medellín;false;colfondos;null
1000812605;David Ramirez;89;analopez522@gmail.com;3068216740;false;true;false;inpec;true;true;true;true;false;11;Santa Marta;Manizales;false;proteccion;null
1592105055;David Figueroa;60;estebangutierrez649@gmail.com;3031839647;true;true;false;inpec;false;false;false;false;false;1202;Armenia;Manizales;true;porvenir;null
1401465012;Juan Ortiz;72;juanfigueroa809@gmail.com;3069658823;false;false;true;inpec;false;true;true;true;true;815;Pereira;Medellín;false;oldmutual;null
1540931204;Luis Figueroa;76;estebanramirez350@gmail.com;3054291937;true;false;false;minsalud;false;false;false;true;true;332;Cartagena;Medellín;true;oldmutual;null
1254806356;Ana Gonzalez;57;danielaaristizabal921@gmail.com;3188457538;true;true;false;inpec;true;true;true;false;false;389;Cúcuta;Medellín;false;extranjero;null
1770015290;Ana Ortiz;40;camilagonzalez372@gmail.com;3133739825;true;true;false;minsalud;true;false;false;true;true;424;Manizales;Manizales;true;oldmutual;null
1389501168;Daniela Gutierrez;76;ludwinortiz445@gmail.com;3159616482;true;true;true;armada;true;false;true;true;false;1249;Pereira;Medellín;false;proteccion;null
1211587690;Ludwin Lopez;18;danielaaristizabal161@gmail.com;3007891689;true;true;true;mininterior;false;false;true;false;false;600;Cali;Cúcuta;false;extranjero;null
1735411688;Esteban Gutierrez;73;nataliagonzalez495@gmail.com;3128374093;false;false;true;minsalud;true;false;true;false;true;1278;Bucaramanga;Armenia;false;proteccion;null
1223661792;Luis Ortiz;68;ludwinhernandez810@gmail.com;3181215473;false;false;false;mininterior;true;true;true;true;false;1208;Cartagena;Bogotá;false;oldmutual;null
1458478388;Daniela Arango;72;mercedezhernandez594@gmail.com;3190124735;false;true;false;policia;false;true;false;true;true;273;Barranquilla;Barranquilla;false;oldmutual;null
1602741974;Sebastian Lopez;86;estebangonzalez371@gmail.com;3186651117;false;true;true;minsalud;true;false;false;false;true;897;Medellín;Armenia;false;oldmutual;null
1106450066;Daniela Gonzalez;44;sebastianarango803@gmail.com;3104158047;true;false;false;policia;true;true;false;false;true;258;Medellín;Medellín;true;extranjero;null
1120768525;Daniela Lopez;35;anahernandez263@gmail.com;3065973032;true;true;false;mininterior;false;false;true;true;true;1092;Cartagena;Armenia;true;oldmutual;null
1376717714;Sebastian Lopez;73;anahernandez170@gmail.com;3183304054;true;false;true;policia;false;false;true;true;false;478;Santa Marta;Cúcuta;true;porvenir;null
1801204166;David Hernandez;63;camilaortiz401@gmail.com;3142966332;true;true;true;policia;true;true;true;false;true;1142;Barranquilla;Santa Marta;true;porvenir;null
1519991643;Camila Gutierrez;86;nataliaortiz25@gmail.com;3119820783;true;true;true;policia;true;true;true;false;true;310;Cartagena;Bucaramanga;true;proteccion;null
1020031061;Daniela Ortiz;86;davidramirez727@gmail.com;3122109912;true;true;true;policia;true;true;true;false;false;905;Medellín;Barranquilla;true;porvenir;null
1288678748;David Figueroa;28;nataliamartinez604@gmail.com;3164772569;false;true;false;minsalud;false;false;true;false;true;1042;Bucaramanga;Cali;false;extranjero;null
1133587487;Ana Martinez;31;juanramirez838@gmail.com;3171893065;false;false;true;policia;false;false;true;false;false;1013;Barranquilla;Cúcuta;false;proteccion;null
1841806617;Ana Figueroa;50;nataliagonzalez682@gmail.com;3158652680;true;false;true;armada;true;false;true;true;true;1242;Pereira;Armenia;false;proteccion;null
1122201860;Esteban Aristizabal;32;luisgutierrez623@gmail.com;3076236446;false;true;true;policia;false;true;false;false;false;279;Armenia;Cúcuta;true;oldmutual;null
1630475064;Juan Ramirez;50;danielalopez692@gmail.com;3105749037;true;false;true;policia;true;true;false;true;false;838;Cúcuta;Armenia;false;proteccion;null
1070907093;Ana Arango;55;nataliagonzalez553@gmail.com;3063745276;true;false;true;armada;false;true;true;true;true;1172;Santa Marta;Pereira;false;oldmutual;null
1418487545;Esteban Ortiz;41;anaaristizabal987@gmail.com;3078113480;false;true;true;policia;true;true;true;false;true;1132;Cartagena;Cúcuta;false;colfondos;null
1109356023;Camila Aristizabal;46;anahernandez187@gmail.com;3100090565;true;false;false;mininterior;true;true;false;true;false;84;Cali;Santa Marta;false;extranjero;null
1155729454;Luis Gutierrez;28;nataliagutierrez384@gmail.com;3136812600;false;false;true;minsalud;false;true;true;true;false;953;Cúcuta;Cartagena;false;colfondos;null
1435963809;Mercedez Ortiz;19;antoniaramirez938@gmail.com;3114032675;true;false;false;minsalud;true;true;false;false;true;1202;Cartagena;Armenia;true;proteccion;null
1595208871;David Ortiz;24;luisaristizabal570@gmail.com;3077178609;false;false;true;policia;true;true;true;false;false;29;Bucaramanga;Barranquilla;false;colfondos;null
1193786601;Luis Hernandez;21;luislopez600@gmail.com;3113781796;true;true;true;mininterior;true;true;false;false;true;287;Barranquilla;Cali;true;proteccion;null
1420719558;Natalia Arango;59;luisramirez222@gmail.com;3029712292;true;true;true;policia;false;true;false;true;false;1093;Medellín;Santa Marta;true;colfondos;null
1623135124;Natalia Lopez;42;mercedezhernandez249@gmail.com;3094581350;true;false;false;inpec;true;true;true;true;true;986;Cali;Bogotá;true;extranjero;null
1183355920;Antonia Gonzalez;37;danielaaristizabal70@gmail.com;3090145072;false;false;true;mininterior;true;false;true;false;true;604;Medellín;Cartagena;false;oldmutual;null
1058550458;Ana Ortiz;56;davidgonzalez346@gmail.com;3041088380;false;false;true;armada;true;false;true;true;true;220;Bucaramanga;Santa Marta;false;porvenir;null
1452047187;Esteban Figueroa;79;mercedezlopez11@gmail.com;3108239720;true;true;true;minsalud;false;false;false;false;true;298;Bucaramanga;Bogotá;false;porvenir;null
1160181115;Ludwin Hernandez;49;estebanhernandez844@gmail.com;3151568793;true;true;true;minsalud;true;false;true;true;false;455;Armenia;Armenia;true;proteccion;null
1347523964;Ana Aristizabal;20;camilalopez901@gmail.com;3059536105;true;true;false;policia;true;false;false;false;true;595;Armenia;Armenia;true;extranjero;null
1764350968;Natalia Martinez;72;ludwinhernandez320@gmail.com;3160431967;false;false;false;inpec;false;true;true;true;true;341;Bucaramanga;Pereira;false;proteccion;null
1805294917;Antonia Lopez;37;natalialopez216@gmail.com;3037776801;false;true;false;armada;false;false;true;true;true;813;Cartagena;Cali;false;colfondos;null
1712206840;Mercedez Martinez;84;mercedezgutierrez298@gmail.com;3180776815;true;false;false;mininterior;false;true;false;true;false;851;Barranquilla;Cali;true;oldmutual;null
1819927602;David Figueroa;75;danielaarango742@gmail.com;3157108979;true;false;false;minsalud;false;true;true;false;true;995;Santa Marta;Cúcuta;false;proteccion;null
1791707288;Camila Ortiz;67;ludwinarango908@gmail.com;3143122485;false;false;true;policia;true;false;true;true;true;774;Cúcuta;Cúcuta;true;extranjero;null
1541943730;Sebastian Lopez;62;luislopez270@gmail.com;3065261440;true;true;false;mininterior;true;false;true;false;true;395;Cartagena;Cali;false;proteccion;null
1088379721;Daniela Figueroa;52;danielamartinez141@gmail.com;3049685561;false;true;false;mininterior;false;true;true;true;false;1000;Medellín;Pereira;false;oldmutual;null
1772180597;Sebastian Martinez;63;anaarango783@gmail.com;3049441215;true;false;true;mininterior;true;false;false;false;true;0;Armenia;Armenia;true;porvenir;null
1883204548;Natalia Lopez;31;sebastianhernandez649@gmail.com;3086550127;true;false;true;policia;false;true;false;true;false;311;Bucaramanga;Cúcuta;false;extranjero;null
1789519661;Luis Ramirez;31;danielafigueroa828@gmail.com;3003400348;true;false;true;policia;true;false;false;true;false;20;Pereira;Pereira;true;porvenir;null
1395376124;Antonia Martinez;76;sebastianhernandez461@gmail.com;3157680633;true;false;false;mininterior;false;true;false;false;false;999;Medellín;Santa Marta;true;oldmutual;null
1035109986;Ludwin Ortiz;73;juanhernandez885@gmail.com;3106855564;true;true;true;minsalud;true;true;true;false;true;157;Cali;Santa Marta;true;porvenir;null
1143101887;Camila Ortiz;23;nataliaarango50@gmail.com;3077713654;true;true;true;mininterior;true;true;false;false;false;612;Bogotá;Cali;true;colfondos;null
1098825023;Luis Gonzalez;88;ludwingutierrez156@gmail.com;3021603269;true;false;true;inpec;false;false;false;false;true;900;Armenia;Bogotá;true;proteccion;null
1498000437;David Gutierrez;81;sebastianarango88@gmail.com;3047866006;true;true;false;armada;false;false;true;true;true;887;Pereira;Barranquilla;true;oldmutual;null
1384408378;Natalia Ortiz;77;sebastianmartinez233@gmail.com;3039364441;true;false;true;inpec;true;false;false;true;true;1183;Medellín;Santa Marta;true;oldmutual;null
1846050788;Ana Ramirez;90;ludwinramirez895@gmail.com;3149989195;false;false;true;armada;false;false;true;true;true;277;Armenia;Pereira;false;colfondos;null
1212819625;Natalia Martinez;66;estebanramirez263@gmail.com;3011041924;false;false;true;mininterior;false;true;true;true;true;920;Cali;Cartagena;false;oldmutual;null
1847470567;Mercedez Arango;77;ludwinaristizabal601@gmail.com;3069726568;false;true;false;minsalud;true;true;false;true;true;364;Bucaramanga;Barranquilla;true;proteccion;null
1199479498;Sebastian Hernandez;78;antoniamartinez414@gmail.com;3159289330;false;false;true;policia;true;true;true;false;true;374;Barranquilla;Armenia;false;extranjero;null
1539055272;Daniela Gutierrez;53;juangonzalez321@gmail.com;3108199246;false;false;false;armada;false;true;true;true;true;32;Bucaramanga;Armenia;true;porvenir;null
1625674396;Mercedez Lopez;73;mercedezramirez659@gmail.com;3020703809;true;true;false;inpec;false;true;false;false;false;506;Barranquilla;Cartagena;false;porvenir;null
1776175801;Mercedez Arango;62;luisgonzalez44@gmail.com;3038853279;false;false;true;mininterior;false;false;true;false;true;1114;Cúcuta;Bucaramanga;false;extranjero;null
1430204534;Antonia Arango;22;camilamartinez858@gmail.com;3024684674;true;true;true;armada;false;false;true;true;false;890;Cúcuta;Bucaramanga;true;colfondos;null
