cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1264443783;David Hernandez;78;danielamartinez882@gmail.com;3185870313;true;false;true;armada;true;true;true;false;true;921;Manizales;Manizales;false;oldmutual;null
1047097837;David Ortiz;19;antoniaarango145@gmail.com;3162651594;false;false;false;minsalud;false;false;true;false;true;839;Santa Marta;Cúcuta;true;porvenir;null
1575315229;David Ramirez;21;camilalopez145@gmail.com;3066914059;false;false;true;armada;false;false;false;true;false;244;Armenia;Barranquilla;false;colfondos;null
1733987589;Esteban Hernandez;32;camilagutierrez196@gmail.com;3131639646;true;true;false;armada;false;false;true;false;false;1080;Cali;Cartagena;true;oldmutual;null
1159118946;Natalia Arango;89;luisfigueroa207@gmail.com;3001054012;false;false;false;policia;false;false;false;true;false;471;Bogotá;Armenia;true;porvenir;null
1869956706;Esteban Figueroa;87;sebastianramirez109@gmail.com;3065036576;true;false;true;armada;true;false;true;true;false;299;Cartagena;Manizales;false;oldmutual;null
1393295255;Mercedez Ortiz;44;nataliaarango712@gmail.com;3043693103;false;true;false;inpec;false;true;false;false;true;48;Armenia;Armenia;true;extranjero;null
1571911247;Natalia Figueroa;18;luisarango167@gmail.com;3077982980;false;false;true;policia;false;false;true;true;true;437;Bogotá;Cali;false;oldmutual;null
1690187927;Sebastian Martinez;77;luisortiz141@gmail.com;3126641689;false;true;true;inpec;true;true;true;true;true;717;Cartagena;Cali;true;oldmutual;null
1628848349;Camila Figueroa;33;luislopez474@gmail.com;3193230744;false;false;false;policia;false;true;true;false;true;717;Cali;Santa Marta;true;porvenir;null
1455504782;Natalia Arango;19;anaarango79@gmail.com;3119084281;true;false;false;inpec;false;false;false;false;false;366;Manizales;Cali;false;oldmutual;null
1868243320;Daniela Aristizabal;76;davidlopez325@gmail.com;3079780999;false;true;true;mininterior;false;false;true;false;false;136;Cartagena;Armenia;true;colfondos;null
1163039616;Sebastian Ramirez;61;danielaaristizabal416@gmail.com;3002698600;true;true;true;policia;false;true;false;false;false;715;Cúcuta;Cali;false;colfondos;null
1505049259;Natalia Ramirez;35;anagonzalez989@gmail.com;3146377851;false;true;true;policia;true;true;true;false;false;770;Cartagena;Manizales;false;colfondos;null
1108222304;Ludwin Gonzalez;86;sebastianaristizabal286@gmail.com;3163546883;true;false;false;armada;false;false;false;true;false;1023;Armenia;Cali;false;colfondos;null
1624501747;Sebastian Aristizabal;63;ludwingutierrez883@gmail.com;3142139006;false;true;false;minsalud;false;true;false;true;true;39;Pereira;Bogotá;false;porvenir;null
1688820752;Camila Gonzalez;19;camilahernandez702@gmail.com;3144370409;false;true;true;minsalud;true;false;true;true;false;312;Armenia;Pereira;false;colfondos;null
1431450910;Juan Aristizabal;68;juanlopez393@gmail.com;3099063752;true;true;true;armada;true;true;true;false;false;174;Cali;Cartagena;true;colfondos;null
1008680039;Camila Gutierrez;48;luishernandez464@gmail.com;3086031466;false;true;false;minsalud;true;false;false;true;true;458;Medellín;Pereira;true;colfondos;null
1505459860;Luis Ortiz;90;juanarango971@gmail.com;3091857669;false;false;true;policia;true;false;true;false;false;104;Bucaramanga;Bucaramanga;false;colfondos;null
1327982650;David Gutierrez;34;juangutierrez718@gmail.com;3019629201;false;false;false;armada;true;false;false;false;false;967;Barranquilla;Manizales;false;porvenir;null
1301997945;Juan Gutierrez;66;davidhernandez299@gmail.com;3118788712;false;true;true;mininterior;false;true;false;true;false;1154;Cartagena;Pereira;false;porvenir;null
1354887658;Daniela Arango;75;camilamartinez573@gmail.com;3113718016;false;true;true;armada;false;false;false;true;true;1112;Medellín;Pereira;true;extranjero;null
1312710612;Ludwin Lopez;21;camilagonzalez893@gmail.com;3176877702;false;true;true;policia;true;true;false;true;false;148;Barranquilla;Santa Marta;true;proteccion;null
1002014257;Mercedez Figueroa;35;mercedezramirez432@gmail.com;3085395959;true;false;false;armada;true;false;true;true;true;669;Cartagena;Barranquilla;true;colfondos;null
1670776564;Daniela Figueroa;21;ludwinfigueroa845@gmail.com;3168765684;false;false;false;mininterior;false;true;false;true;true;901;Bogotá;Cali;false;extranjero;null
1296407075;Esteban Hernandez;67;luisaristizabal808@gmail.com;3106872777;true;false;true;minsalud;true;false;false;false;false;674;Cúcuta;Santa Marta;true;colfondos;null
1012548323;David Gonzalez;41;ludwinmartinez931@gmail.com;3047833757;true;false;true;inpec;true;true;false;true;false;1091;Armenia;Cartagena;true;colfondos;null
1884628787;Daniela Aristizabal;25;juanhernandez253@gmail.com;3000347673;false;true;false;policia;true;false;false;true;false;266;Cúcuta;Cúcuta;true;proteccion;null
1121642538;Ludwin Arango;40;danielafigueroa875@gmail.com;3005128751;false;true;true;policia;true;true;false;true;false;1171;Pereira;Bucaramanga;true;oldmutual;null
1860436418;Ludwin Aristizabal;25;juanfigueroa730@gmail.com;3129658936;true;true;false;minsalud;false;false;true;true;true;181;Bucaramanga;Manizales;false;proteccion;null
1058909709;David Figueroa;28;camilaramirez676@gmail.com;3084505067;false;false;false;minsalud;true;true;false;false;false;542;Pereira;Manizales;true;proteccion;null
1196314826;David Hernandez;87;luislopez644@gmail.com;3116894731;true;true;false;mininterior;true;true;true;true;true;214;Cali;Bucaramanga;true;porvenir;null
1427039657;Camila Arango;35;estebanaristizabal325@gmail.com;3168265233;true;false;true;mininterior;false;true;true;true;true;207;Cali;Cali;false;extranjero;null
1437886392;David Lopez;38;luismartinez50@gmail.com;3070049413;true;true;true;policia;false;true;false;true;false;75;Cartagena;Medellín;false;colfondos;null
1700986911;Luis Hernandez;39;luishernandez426@gmail.com;3122558527;false;true;false;mininterior;true;false;false;false;true;896;Cartagena;Bogotá;true;porvenir;null
1768923576;Natalia Aristizabal;33;juanlopez912@gmail.com;3109374360;false;false;true;mininterior;true;true;false;false;false;258;Manizales;Pereira;true;oldmutual;null
1724681417;Antonia Gonzalez;40;nataliagutierrez277@gmail.com;3152565593;true;true;false;armada;false;true;false;false;false;792;Barranquilla;Cali;false;colfondos;null
1075457459;Camila Gutierrez;84;nataliafigueroa517@gmail.com;3054001276;false;false;true;inpec;true;false;true;false;true;459;Cartagena;Medellín;true;oldmutual;null
1552732284;Esteban Aristizabal;21;ludwinramirez454@gmail.com;3172662287;true;true;false;mininterior;false;true;true;true;true;198;Pereira;Pereira;false;proteccion;null
1193803847;Natalia Aristizabal;25;juanmartinez644@gmail.com;3085686307;false;false;true;inpec;false;true;true;true;true;233;Cali;Barranquilla;false;oldmutual;null
1794474674;Mercedez Gonzalez;33;sebastianarango129@gmail.com;3153885364;true;false;true;policia;true;false;true;true;true;681;Cartagena;Barranquilla;true;porvenir;null
1858919307;Ana Ramirez;48;mercedezortiz940@gmail.com;3053900981;true;true;true;minsalud;true;false;false;false;false;985;Cúcuta;Bucaramanga;false;proteccion;null
1627170527;Esteban Hernandez;20;antoniafigueroa214@gmail.com;3133447023;false;false;true;armada;false;false;true;false;false;1024;Manizales;Cartagena;true;colfondos;null
1778730514;Natalia Ramirez;34;camilagutierrez432@gmail.com;3172112791;true;true;false;minsalud;true;true;false;false;false;1054;Cali;Bucaramanga;false;proteccion;null
1192154710;Ludwin Gutierrez;28;ludwingutierrez10@gmail.com;3171559826;false;true;true;inpec;true;false;true;true;true;915;Bucaramanga;Bogotá;true;porvenir;null
1583920360;Camila Ramirez;33;camilalopez349@gmail.com;3187958203;false;false;false;policia;true;false;true;true;false;696;Bucaramanga;Cúcuta;true;porvenir;null
1462299996;Daniela Gonzalez;21;luisarango312@gmail.com;3132322267;false;false;true;armada;false;false;false;false;true;750;Bogotá;Armenia;false;porvenir;null
1820582461;Mercedez Lopez;85;estebanfigueroa956@gmail.com;3004759685;false;true;false;policia;false;true;true;true;false;123;Barranquilla;Santa Marta;false;oldmutual;null
1860529031;Esteban Ramirez;57;juanfigueroa541@gmail.com;3009578900;false;false;false;mininterior;false;true;false;true;true;398;Cartagena;Cali;false;colfondos;null
1850818618;Sebastian Lopez;27;anafigueroa998@gmail.com;3174987577;false;true;true;policia;true;false;false;true;false;1225;Cartagena;Barranquilla;true;proteccion;null
1175448356;Luis Martinez;77;juanaristizabal440@gmail.com;3192482913;false;false;false;mininterior;false;true;false;true;true;1199;Pereira;Armenia;false;oldmutual;null
1816558463;Ana Gutierrez;48;ludwinhernandez34@gmail.com;3023641992;false;true;true;inpec;false;true;true;true;true;663;Bogotá;Cali;true;oldmutual;null
1473187297;Camila Figueroa;90;mercedezhernandez755@gmail.com;3150744321;false;false;true;inpec;true;true;true;true;false;565;Cali;Cartagena;false;proteccion;null
1480965992;Juan Gonzalez;63;anaarango646@gmail.com;3138056546;true;false;false;mininterior;true;true;false;true;false;343;Cali;Pereira;false;proteccion;null
