cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1238520174;Luis Gutierrez;39;sebastianortiz772@gmail.com;3019117344;true;false;false;inpec;true;true;true;true;true;216;Cúcuta;Manizales;false;proteccion;null
1890668581;Sebastian Gonzalez;28;camilaortiz248@gmail.com;3137109971;true;true;true;inpec;true;true;false;false;false;439;Pereira;Cali;true;oldmutual;null
1349924605;Natalia Gonzalez;45;davidfigueroa744@gmail.com;3095268688;false;true;true;mininterior;true;false;false;false;true;100;Pereira;Santa Marta;true;porvenir;null
1890585923;Luis Figueroa;42;davidortiz460@gmail.com;3024341987;false;true;false;mininterior;false;false;false;false;false;546;Armenia;Cartagena;true;porvenir;null
1327164985;Juan Lopez;30;mercedezgonzalez222@gmail.com;3021125599;true;false;true;armada;true;true;true;true;false;381;Cartagena;Cartagena;true;proteccion;null
1038813787;Mercedez Hernandez;71;camilagonzalez454@gmail.com;3130054904;true;false;true;inpec;false;true;false;false;true;204;Santa Marta;Cúcuta;true;colfondos;null
1610070605;Esteban Arango;41;danielaortiz334@gmail.com;3114822349;true;false;true;policia;true;true;false;true;false;525;Cartagena;Cali;false;colfondos;null
1554765596;David Arango;56;luishernandez144@gmail.com;3086021569;true;true;false;inpec;true;false;false;true;false;112;Cali;Barranquilla;true;colfondos;null
1558635409;Ludwin Ortiz;41;juanfigueroa754@gmail.com;3080742327;false;true;false;minsalud;true;true;true;true;true;156;Barranquilla;Medellín;true;porvenir;null
1023833304;Esteban Martinez;33;mercedezfigueroa420@gmail.com;3107862597;false;true;true;minsalud;false;false;true;true;true;694;Santa Marta;Cartagena;true;colfondos;null
1456725732;Camila Martinez;22;davidortiz212@gmail.com;3004901232;false;true;true;minsalud;true;true;false;true;false;58;Manizales;Santa Marta;false;proteccion;null
1359652846;Daniela Ortiz;35;camilalopez268@gmail.com;3157277076;true;false;true;mininterior;false;false;true;false;true;736;Manizales;Manizales;false;colfondos;null
1777333338;Daniela Gutierrez;70;davidgonzalez379@gmail.com;3112011822;true;false;true;minsalud;true;true;true;true;true;520;Cartagena;Manizales;true;porvenir;null
1772359448;Daniela Gutierrez;46;danielamartinez71@gmail.com;3121868556;true;false;true;armada;true;false;false;false;false;395;Bucaramanga;Armenia;false;proteccion;null
1441624870;Sebastian Aristizabal;42;mercedezarango364@gmail.com;3030566777;false;false;false;policia;true;true;true;true;false;1292;Barranquilla;Cartagena;true;oldmutual;null
