cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1685587422;David Aristizabal;46;juanramirez900@gmail.com;3135693818;true;true;true;armada;true;false;true;false;true;313;Manizales;Bucaramanga;false;extranjero;null
1594867876;Juan Lopez;90;camilahernandez847@gmail.com;3127894582;true;false;false;inpec;true;true;true;true;true;1148;Cali;Medellín;false;colfondos;null
1805228752;Daniela Ortiz;53;juangutierrez521@gmail.com;3047723823;false;true;false;minsalud;true;true;false;true;true;699;Manizales;Pereira;false;oldmutual;null
1822063881;Camila Arango;63;davidramirez119@gmail.com;3088368207;true;true;false;armada;true;false;false;true;false;476;Santa Marta;Santa Marta;true;colfondos;null
1803914307;Esteban Aristizabal;61;juanaristizabal867@gmail.com;3121228178;false;true;true;policia;true;false;false;false;true;480;Barranquilla;Cúcuta;true;proteccion;null
1190169515;Daniela Ramirez;67;anaarango166@gmail.com;3140080978;false;false;false;armada;true;true;false;true;true;780;Bogotá;Cúcuta;true;proteccion;null
1055278476;David Hernandez;85;juanlopez506@gmail.com;3058166968;false;true;true;minsalud;false;false;true;true;true;33;Armenia;Bogotá;true;extranjero;null
1402068030;Sebastian Aristizabal;33;camilaramirez581@gmail.com;3095173537;true;true;true;inpec;true;true;true;false;true;193;Cali;Cúcuta;false;proteccion;null
1221763889;Juan Hernandez;63;antoniaramirez351@gmail.com;3080223903;true;true;false;inpec;false;false;true;false;true;121;Armenia;Bogotá;false;colfondos;null
1485226314;Daniela Martinez;44;sebastianhernandez924@gmail.com;3110493222;true;false;true;inpec;true;false;false;false;false;1248;Manizales;Pereira;true;colfondos;null
1392972280;Sebastian Gutierrez;70;estebangonzalez174@gmail.com;3102190541;true;false;true;policia;true;true;false;false;true;191;Cali;Bucaramanga;true;colfondos;null
1194205056;Natalia Aristizabal;26;nataliaortiz64@gmail.com;3109040166;true;false;false;inpec;false;true;true;false;false;140;Cúcuta;Armenia;true;proteccion;null
1489789197;Camila Lopez;61;ludwingonzalez294@gmail.com;3106126388;false;true;true;policia;true;true;true;true;false;171;Cali;Armenia;true;colfondos;null
1703907205;Luis Lopez;76;anaortiz34@gmail.com;3037174646;false;false;false;inpec;true;true;true;false;false;610;Barranquilla;Santa Marta;false;colfondos;null
1854441525;Ludwin Gutierrez;71;danielafigueroa608@gmail.com;3004614038;true;false;true;policia;true;false;true;true;false;676;Bogotá;Bucaramanga;true;colfondos;null
1637183070;Luis Figueroa;70;sebastianarango871@gmail.com;3082728107;false;true;true;mininterior;true;false;true;true;false;1229;Pereira;Bucaramanga;false;oldmutual;null
1380699459;Antonia Ramirez;46;ludwinarango980@gmail.com;3111384627;true;false;false;armada;false;true;false;false;false;86;Bogotá;Medellín;false;porvenir;null
1572212026;David Gonzalez;87;anagonzalez945@gmail.com;3130205015;false;true;false;inpec;true;true;false;false;false;816;Armenia;Pereira;true;oldmutual;null
1637296235;Mercedez Martinez;64;danielaortiz123@gmail.com;3122341456;true;false;true;policia;true;true;false;false;true;1074;Cartagena;Bogotá;false;colfondos;null
1385286683;David Figueroa;23;estebanhernandez480@gmail.com;3065493235;true;false;false;mininterior;false;true;false;true;true;393;Santa Marta;Bogotá;true;porvenir;null
1614087152;Natalia Lopez;32;davidaristizabal787@gmail.com;3101506012;true;false;true;policia;false;true;true;false;false;826;Bucaramanga;Cúcuta;true;proteccion;null
1257959168;Antonia Ramirez;49;antoniaaristizabal701@gmail.com;3038362920;true;true;false;minsalud;false;false;true;false;false;1021;Armenia;Bogotá;true;colfondos;null
1429484046;Luis Gonzalez;42;anaortiz17@gmail.com;3000250060;true;false;true;armada;true;true;false;true;false;406;Cali;Santa Marta;true;extranjero;null
1128887055;Antonia Aristizabal;66;anafigueroa724@gmail.com;3068886015;false;false;true;armada;false;false;true;true;true;152;Bogotá;Cali;false;proteccion;null
1187953827;Mercedez Ortiz;20;antoniamartinez277@gmail.com;3127846138;true;true;true;policia;true;false;true;false;true;1001;Santa Marta;Bucaramanga;false;oldmutual;null
1082335961;Sebastian Gutierrez;21;mercedezmartinez96@gmail.com;3040004897;true;false;false;policia;false;false;false;false;true;1037;Bucaramanga;Medellín;true;extranjero;null
1708330237;Esteban Martinez;80;ludwinmartinez425@gmail.com;3036683025;true;false;true;minsalud;true;true;true;false;false;392;Medellín;Pereira;true;extranjero;null
1283717941;Ludwin Lopez;31;ludwinfigueroa686@gmail.com;3147429315;true;true;false;policia;false;true;false;false;false;322;Bucaramanga;Manizales;false;extranjero;null
1852920204;Sebastian Ortiz;33;estebanmartinez881@gmail.com;3016317035;true;false;true;policia;false;true;true;true;false;100;Bucaramanga;Cúcuta;true;porvenir;null
1688760522;Natalia Hernandez;58;ludwinortiz124@gmail.com;3129738542;false;true;false;armada;false;false;true;true;true;127;Armenia;Cartagena;true;oldmutual;null
1823298832;Camila Aristizabal;66;camilaortiz76@gmail.com;3159133534;true;false;false;armada;true;true;true;false;true;469;Cali;Cúcuta;true;proteccion;null
1556927866;Esteban Gutierrez;28;ludwinfigueroa319@gmail.com;3168185107;false;false;true;armada;false;true;false;true;false;761;Manizales;Manizales;false;colfondos;null
1852671359;Mercedez Arango;52;davidmartinez704@gmail.com;3036505141;false;true;true;armada;false;false;true;true;false;246;Manizales;Bucaramanga;true;extranjero;null
1579078792;Luis Gonzalez;80;sebastianlopez141@gmail.com;3010856943;false;true;false;minsalud;false;false;true;true;false;1223;Armenia;Santa Marta;false;porvenir;null
1674471109;Daniela Ortiz;89;antoniaramirez433@gmail.com;3134504938;true;true;false;inpec;false;true;false;false;true;482;Bucaramanga;Santa Marta;true;colfondos;null
1471554538;Mercedez Gonzalez;61;sebastianhernandez542@gmail.com;3037868435;false;false;false;inpec;true;false;false;true;true;994;Armenia;Pereira;true;extranjero;null
1010873891;Natalia Aristizabal;41;luisgonzalez996@gmail.com;3031739894;false;true;true;minsalud;false;false;false;false;true;277;Cali;Bucaramanga;false;extranjero;null
1035863857;Camila Lopez;55;anaaristizabal837@gmail.com;3125587399;false;true;false;minsalud;false;false;true;true;false;993;Armenia;Bucaramanga;true;colfondos;null
1221657643;Esteban Ramirez;46;ludwinhernandez79@gmail.com;3146285900;true;true;true;armada;true;false;false;true;true;1173;Manizales;Cali;false;proteccion;null
1593879839;Sebastian Lopez;24;nataliaramirez499@gmail.com;3143803157;false;false;false;armada;false;true;false;true;false;217;Armenia;Santa Marta;true;proteccion;null
1631009629;Daniela Ortiz;33;anaarango392@gmail.com;3014009453;true;false;false;inpec;false;true;true;true;true;389;Cali;Armenia;false;colfondos;null
