cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1635819558;Ana Arango;23;sebastianlopez968@gmail.com;3063781794;true;true;true;inpec;true;false;false;true;true;292;Bucaramanga;Bogotá;true;oldmutual;null
1869036648;Ana Ramirez;22;ludwinaristizabal387@gmail.com;3174143025;true;false;false;armada;false;false;false;false;false;691;Medellín;Armenia;false;extranjero;null
1813761123;Ana Gutierrez;57;camilaramirez830@gmail.com;3176299741;true;false;false;armada;false;true;true;false;true;878;Barranquilla;Bucaramanga;false;extranjero;null
1507957456;Luis Figueroa;36;ludwinarango962@gmail.com;3096210419;false;false;false;inpec;false;false;true;true;true;748;Armenia;Armenia;false;proteccion;null
1845629733;Sebastian Gutierrez;21;estebanortiz474@gmail.com;3196435183;true;false;true;mininterior;true;true;false;false;true;969;Pereira;Pereira;false;colfondos;null
1702276429;Esteban Martinez;25;anaaristizabal265@gmail.com;3104510734;false;false;true;mininterior;false;false;true;false;false;520;Bucaramanga;Santa Marta;true;oldmutual;null
1215063214;David Ortiz;66;davidhernandez770@gmail.com;3153877692;false;false;true;policia;false;false;false;false;false;1192;Pereira;Cali;true;proteccion;null
1562689182;Juan Aristizabal;26;camilaarango145@gmail.com;3032837921;true;false;true;policia;false;false;false;true;true;749;Manizales;Armenia;false;porvenir;null
1397161388;Ludwin Gonzalez;75;davidlopez775@gmail.com;3012135397;false;true;false;policia;true;false;false;true;false;10;Manizales;Cali;true;oldmutual;null
1404927579;Esteban Aristizabal;46;sebastianramirez200@gmail.com;3122746678;false;false;true;minsalud;false;true;false;true;true;95;Bogotá;Pereira;false;porvenir;null
1307590382;Ana Arango;48;ludwingutierrez310@gmail.com;3000616255;true;false;false;inpec;false;false;true;false;false;297;Bucaramanga;Pereira;true;proteccion;null
1643024903;David Aristizabal;46;estebanortiz572@gmail.com;3125457699;true;false;false;policia;true;false;false;false;false;1290;Barranquilla;Manizales;true;colfondos;null
1610361351;Antonia Gutierrez;48;antoniafigueroa132@gmail.com;3016139189;true;true;false;policia;false;false;false;true;false;198;Pereira;Cúcuta;true;proteccion;null
1644531705;Esteban Arango;20;anahernandez856@gmail.com;3140716900;false;true;false;armada;true;false;true;true;false;379;Barranquilla;Cúcuta;true;porvenir;null
1549470968;Mercedez Gutierrez;78;sebastianaristizabal189@gmail.com;3043529183;true;false;false;policia;true;true;false;true;false;1225;Santa Marta;Cúcuta;false;porvenir;null
1846797174;Mercedez Ortiz;48;anafigueroa411@gmail.com;3058532648;true;false;true;policia;true;false;false;true;false;1214;Pereira;Manizales;false;porvenir;null
1805595663;Ana Aristizabal;67;danielahernandez251@gmail.com;3063870371;true;true;true;inpec;false;false;true;false;true;614;Medellín;Bucaramanga;false;colfondos;null
1663386493;Daniela Lopez;40;davidmartinez727@gmail.com;3075527397;true;true;true;mininterior;true;false;true;true;true;645;Medellín;Pereira;true;extranjero;null
1239032679;Esteban Ramirez;81;camilagutierrez607@gmail.com;3007115763;true;true;true;inpec;true;true;true;false;true;1130;Cartagena;Cali;true;porvenir;null
1527594940;Camila Ramirez;19;mercedezramirez547@gmail.com;3166288811;true;false;false;minsalud;true;true;true;true;true;354;Santa Marta;Medellín;true;porvenir;null
1742019467;David Arango;43;danielaaristizabal260@gmail.com;3167216012;false;true;false;mininterior;false;true;true;false;false;46;Bucaramanga;Armenia;false;oldmutual;null
1239519605;Daniela Gonzalez;64;juanortiz741@gmail.com;3101398524;false;false;true;mininterior;false;false;false;false;true;1160;Barranquilla;Bucaramanga;false;colfondos;null
1896184459;Juan Figueroa;52;antoniagutierrez247@gmail.com;3153839952;false;true;false;minsalud;false;false;true;true;false;886;Medellín;Armenia;false;proteccion;null
