cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1475319404;Esteban Hernandez;85;anafigueroa439@gmail.com;3025882417;false;true;true;policia;false;false;false;false;false;767;Pereira;Cali;false;extranjero;null
1166641300;Camila Lopez;21;danielaramirez510@gmail.com;3110681250;false;true;false;minsalud;true;true;false;false;false;1059;Pereira;Pereira;false;oldmutual;null
1602693457;David Ramirez;29;danielaortiz424@gmail.com;3027560769;true;false;true;mininterior;true;true;false;false;true;46;Cali;Bogotá;false;proteccion;null
1443156787;Mercedez Figueroa;52;antoniaaristizabal709@gmail.com;3112681768;false;true;false;armada;false;false;true;false;true;310;Armenia;Pereira;false;colfondos;null
1752138320;Natalia Hernandez;46;sebastiangonzalez805@gmail.com;3126607569;false;true;false;minsalud;false;true;false;false;false;107;Medellín;Medellín;true;oldmutual;null
1830941698;Luis Figueroa;81;nataliaramirez337@gmail.com;3015236989;true;true;true;armada;false;false;false;true;true;72;Santa Marta;Bucaramanga;false;porvenir;null
1749703956;Daniela Ramirez;19;camilamartinez487@gmail.com;3030988659;true;false;true;armada;false;false;false;true;false;709;Cartagena;Cúcuta;true;extranjero;null
1802363567;Mercedez Ortiz;34;anamartinez632@gmail.com;3158697935;true;false;true;armada;true;false;false;true;false;381;Bucaramanga;Medellín;true;extranjero;null
1301731547;Daniela Hernandez;70;danielamartinez191@gmail.com;3154365956;true;false;false;minsalud;false;true;true;true;true;1084;Medellín;Cali;true;extranjero;null
1740007872;Juan Arango;29;ludwinramirez42@gmail.com;3178209610;true;false;true;policia;false;true;false;true;false;1205;Armenia;Cartagena;false;extranjero;null
1469323774;Sebastian Martinez;72;ludwinaristizabal640@gmail.com;3055058693;true;false;true;mininterior;false;false;true;true;true;1240;Santa Marta;Pereira;true;oldmutual;null
1227092456;Antonia Gutierrez;79;danielafigueroa861@gmail.com;3160471444;false;true;true;armada;false;false;true;true;true;685;Manizales;Manizales;true;extranjero;null
1536493854;Juan Figueroa;22;mercedezhernandez332@gmail.com;3027463868;true;true;false;policia;true;true;true;false;false;1165;Medellín;Santa Marta;false;extranjero;null
1475157795;Antonia Gonzalez;54;antoniaortiz870@gmail.com;3060390489;true;true;false;policia;true;true;false;false;true;50;Medellín;Cúcuta;false;oldmutual;null
1823261076;Daniela Ramirez;27;anaaristizabal134@gmail.com;3024747921;true;false;true;armada;true;false;false;false;false;274;Cúcuta;Bogotá;true;porvenir;null
1621020412;Daniela Gutierrez;70;antoniahernandez443@gmail.com;3081824202;false;false;true;mininterior;false;false;false;true;false;885;Barranquilla;Armenia;false;porvenir;null
1438875138;Antonia Ortiz;40;nataliagonzalez65@gmail.com;3105962014;false;true;true;minsalud;false;true;false;false;true;564;Cartagena;Bogotá;true;proteccion;null
1341834195;Juan Martinez;36;ludwinfigueroa724@gmail.com;3182235515;false;false;true;policia;true;false;false;true;false;51;Barranquilla;Cúcuta;true;proteccion;null
1247543070;Sebastian Hernandez;47;camilaramirez150@gmail.com;3077782475;true;true;true;armada;true;false;false;false;true;162;Medellín;Cali;true;porvenir;null
1557980553;Camila Martinez;63;ludwingutierrez561@gmail.com;3084959060;true;false;false;policia;false;false;false;false;false;1202;Pereira;Medellín;false;porvenir;null
1281454527;Antonia Hernandez;75;camilagonzalez3@gmail.com;3160927356;false;true;false;mininterior;true;false;false;false;true;1295;Manizales;Armenia;false;extranjero;null
1727891992;Natalia Aristizabal;28;estebanortiz719@gmail.com;3086461983;false;true;false;mininterior;false;false;false;true;false;1236;Manizales;Manizales;false;proteccion;null
1599845768;Esteban Gutierrez;63;nataliaortiz488@gmail.com;3080469983;false;true;false;inpec;false;false;false;true;false;346;Bogotá;Medellín;false;extranjero;null
1375563050;Juan Ortiz;77;mercedezlopez602@gmail.com;3113373152;false;false;false;minsalud;false;false;true;false;false;478;Bucaramanga;Armenia;false;colfondos;null
1530470223;Mercedez Gutierrez;46;luismartinez665@gmail.com;3096577685;false;true;false;mininterior;false;true;false;true;false;494;Cúcuta;Pereira;false;porvenir;null
1314829827;Mercedez Ramirez;20;luisfigueroa46@gmail.com;3198412403;true;true;false;inpec;false;true;true;true;true;1165;Pereira;Cúcuta;true;colfondos;null
1271786065;Daniela Arango;75;anagutierrez845@gmail.com;3122972512;false;false;true;mininterior;true;false;true;true;false;172;Cali;Bucaramanga;true;oldmutual;null
1665262279;Ludwin Gutierrez;47;danielaaristizabal658@gmail.com;3111412587;false;true;true;inpec;false;true;true;true;false;714;Cartagena;Barranquilla;true;oldmutual;null
1181129646;Juan Lopez;85;davidarango856@gmail.com;3092006842;false;true;false;policia;false;false;false;true;false;347;Bucaramanga;Pereira;false;porvenir;null
1896781265;Ludwin Ramirez;71;camilafigueroa85@gmail.com;3101120320;true;true;false;armada;true;false;false;true;false;883;Pereira;Cúcuta;false;proteccion;null
1055345067;Esteban Lopez;34;ludwinhernandez602@gmail.com;3099094631;true;false;true;policia;true;false;false;true;false;358;Cartagena;Bogotá;false;oldmutual;null
1015403125;Ana Lopez;46;danielalopez937@gmail.com;3074066163;true;true;true;inpec;true;true;false;true;false;150;Santa Marta;Bucaramanga;true;oldmutual;null
1184338144;Antonia Hernandez;60;camilaaristizabal376@gmail.com;3050795380;true;true;false;policia;false;false;true;true;false;1165;Bogotá;Cali;false;extranjero;null
1314077555;Ana Ortiz;40;danielagutierrez322@gmail.com;3054757314;true;false;true;policia;false;false;false;false;false;358;Bogotá;Medellín;false;colfondos;null
1023982240;Ana Aristizabal;21;davidaristizabal518@gmail.com;3158832721;false;false;true;minsalud;true;false;false;true;true;1096;Manizales;Cartagena;true;extranjero;null
1539193957;Luis Aristizabal;90;anaaristizabal687@gmail.com;3002774223;false;true;false;armada;true;false;true;false;false;184;Pereira;Medellín;false;proteccion;null
1028635783;Mercedez Gutierrez;52;sebastianlopez998@gmail.com;3098632066;true;true;false;mininterior;true;false;false;true;true;694;Santa Marta;Santa Marta;false;proteccion;null
1414904393;Ludwin Arango;30;mercedezfigueroa233@gmail.com;3152498013;true;false;false;inpec;true;false;true;true;true;623;Cartagena;Armenia;true;oldmutual;null
1857547890;Juan Martinez;75;mercedezgonzalez346@gmail.com;3145789548;false;true;true;inpec;false;false;false;true;true;923;Bucaramanga;Cúcuta;true;extranjero;null
1217698280;Mercedez Ortiz;44;juanmartinez765@gmail.com;3051042652;true;true;false;armada;true;false;true;false;false;226;Bogotá;Armenia;true;oldmutual;null
1117695284;Ludwin Lopez;35;antoniagutierrez40@gmail.com;3079081582;true;false;false;policia;false;false;false;true;false;610;Manizales;Cartagena;false;colfondos;null
1286344944;David Ramirez;55;analopez663@gmail.com;3014570771;false;false;false;minsalud;false;false;false;false;false;606;Medellín;Cartagena;false;proteccion;null
1642624258;Antonia Arango;69;anaarango466@gmail.com;3156201999;false;false;false;inpec;false;false;false;false;false;529;Manizales;Bucaramanga;true;proteccion;null
1205754335;Ana Gonzalez;84;nataliafigueroa295@gmail.com;3130623678;true;false;true;mininterior;true;false;false;true;false;926;Medellín;Santa Marta;false;extranjero;null
1403427378;Mercedez Ortiz;38;ludwinmartinez77@gmail.com;3074944188;true;true;true;mininterior;false;false;false;false;false;1212;Bucaramanga;Cúcuta;false;extranjero;null
1398800501;Mercedez Ortiz;86;camilafigueroa405@gmail.com;3141152713;false;false;true;policia;false;true;false;true;true;372;Bogotá;Bucaramanga;false;porvenir;null
1406462304;Antonia Ramirez;68;mercedezfigueroa895@gmail.com;3179655367;true;true;true;armada;false;true;false;true;false;961;Santa Marta;Barranquilla;true;extranjero;null
1770820289;Sebastian Lopez;39;mercedezmartinez918@gmail.com;3043069021;true;true;true;inpec;true;true;true;true;true;429;Santa Marta;Manizales;true;colfondos;null
1540298768;David Arango;71;antoniaortiz934@gmail.com;3194577269;false;false;true;minsalud;false;true;false;false;true;529;Santa Marta;Barranquilla;false;extranjero;null
1281326126;Camila Aristizabal;62;danielaramirez250@gmail.com;3173860173;false;true;true;mininterior;false;false;true;false;false;203;Cartagena;Bogotá;false;proteccion;null
1530429960;Daniela Gonzalez;89;danielafigueroa665@gmail.com;3085547957;false;true;true;inpec;false;false;true;true;true;159;Bogotá;Santa Marta;false;porvenir;null
1231041985;Ludwin Lopez;30;mercedezarango691@gmail.com;3195552537;false;false;false;armada;true;false;true;true;false;166;Cali;Santa Marta;false;extranjero;null
1266328115;Esteban Arango;67;mercedezlopez466@gmail.com;3095692632;false;true;false;mininterior;true;true;true;false;true;163;Pereira;Barranquilla;false;proteccion;null
1498595667;Antonia Gutierrez;90;juangutierrez632@gmail.com;3088064884;false;false;true;inpec;true;false;false;true;true;883;Armenia;Cali;false;colfondos;null
1194312305;Camila Arango;19;luislopez34@gmail.com;3031297105;false;false;false;minsalud;false;false;false;true;false;338;Santa Marta;Bogotá;false;oldmutual;null
1453798838;Ana Lopez;57;juangutierrez266@gmail.com;3180345712;false;true;false;mininterior;false;false;false;false;true;924;Bogotá;Santa Marta;false;colfondos;null
1719011864;Esteban Ramirez;31;nataliaramirez3@gmail.com;3017463707;false;true;false;policia;false;false;true;true;false;628;Barranquilla;Barranquilla;false;extranjero;null
1071983668;Ludwin Lopez;57;estebanfigueroa483@gmail.com;3120748242;true;false;true;policia;false;true;false;true;true;527;Bucaramanga;Medellín;true;extranjero;null
1446613843;Camila Gonzalez;87;nataliaaristizabal842@gmail.com;3175643299;false;false;false;minsalud;false;true;true;true;true;118;Santa Marta;Barranquilla;true;oldmutual;null
1455360764;Juan Arango;88;camilalopez109@gmail.com;3023501492;true;false;false;mininterior;true;true;true;true;false;473;Armenia;Santa Marta;false;extranjero;null
1276153409;Natalia Hernandez;20;danielaortiz779@gmail.com;3007879981;true;false;false;mininterior;false;true;true;false;true;427;Barranquilla;Medellín;true;oldmutual;null
1790705628;David Aristizabal;90;davidarango953@gmail.com;3032439279;true;false;false;policia;false;false;false;false;true;790;Medellín;Medellín;true;oldmutual;null
1387860213;David Gutierrez;24;luisgonzalez45@gmail.com;3067234695;false;false;false;inpec;false;false;true;false;true;917;Pereira;Cali;true;extranjero;null
1282300160;Luis Gutierrez;38;estebanmartinez311@gmail.com;3156406272;false;true;false;inpec;false;true;false;false;false;517;Santa Marta;Armenia;false;proteccion;null
1885856430;Antonia Aristizabal;88;davidarango376@gmail.com;3077823944;false;true;true;inpec;true;false;true;true;true;162;Manizales;Cartagena;false;proteccion;null
1465396666;Mercedez Ramirez;60;natalialopez249@gmail.com;3124452369;false;false;false;mininterior;true;true;true;true;false;727;Pereira;Cartagena;false;oldmutual;null
1868857271;Daniela Ramirez;65;sebastianaristizabal82@gmail.com;3150146590;false;true;true;mininterior;false;true;true;false;false;618;Pereira;Manizales;true;oldmutual;null
1387933172;Natalia Martinez;52;nataliaaristizabal61@gmail.com;3031526939;true;true;false;inpec;false;false;false;false;true;392;Barranquilla;Manizales;false;proteccion;null
1369424098;Daniela Hernandez;36;mercedezhernandez293@gmail.com;3118292039;true;false;true;mininterior;true;false;true;true;false;1016;Cali;Manizales;false;colfondos;null
1066622268;David Martinez;27;danielagonzalez887@gmail.com;3151352881;true;true;true;armada;false;false;false;false;true;769;Cúcuta;Santa Marta;false;extranjero;null
1591545517;Mercedez Ramirez;59;danielaramirez760@gmail.com;3196439080;false;false;false;mininterior;false;false;true;false;true;673;Pereira;Santa Marta;true;extranjero;null
1062048371;Ana Gutierrez;67;camilaramirez792@gmail.com;3181065695;true;false;false;policia;false;true;false;true;false;1169;Medellín;Bogotá;false;porvenir;null
1557771256;Sebastian Figueroa;24;danielaramirez391@gmail.com;3063044484;true;false;false;policia;true;false;true;true;true;28;Bogotá;Cúcuta;false;porvenir;null
1124793114;Ludwin Figueroa;20;antoniaramirez223@gmail.com;3147592632;true;true;true;armada;true;true;true;true;true;303;Cali;Armenia;true;proteccion;null
1675738173;Luis Gonzalez;32;antoniamartinez380@gmail.com;3136093000;false;true;true;policia;false;false;false;false;true;264;Barranquilla;Cali;false;extranjero;null
1716450381;Daniela Martinez;66;anaortiz296@gmail.com;3016461883;true;true;false;inpec;true;true;true;true;true;828;Armenia;Bogotá;false;oldmutual;null
1815589976;Mercedez Aristizabal;83;antoniaaristizabal355@gmail.com;3170070885;true;true;false;minsalud;false;true;true;false;true;706;Barranquilla;Bogotá;true;porvenir;null
1723162734;David Lopez;73;anaaristizabal488@gmail.com;3178358585;true;false;false;policia;true;false;false;false;false;999;Cúcuta;Santa Marta;true;extranjero;null
1613541656;David Gonzalez;46;luisfigueroa834@gmail.com;3122137030;true;false;false;policia;false;false;false;true;false;470;Manizales;Cali;true;proteccion;null
1446580819;Natalia Aristizabal;73;nataliagonzalez485@gmail.com;3139793621;false;false;true;policia;false;false;true;false;true;37;Barranquilla;Cali;false;porvenir;null
1601683925;Ana Ortiz;86;camilamartinez846@gmail.com;3008165071;false;false;false;policia;false;true;false;true;false;861;Santa Marta;Armenia;false;porvenir;null
1617925672;Luis Gutierrez;76;juangonzalez364@gmail.com;3098207069;true;true;false;armada;false;true;true;true;false;726;Pereira;Santa Marta;true;colfondos;null
1678231084;Esteban Aristizabal;62;camilagutierrez684@gmail.com;3020619516;true;true;false;minsalud;true;true;true;true;false;604;Barranquilla;Cúcuta;true;porvenir;null
1114379143;Mercedez Lopez;70;anahernandez817@gmail.com;3066404420;false;false;false;inpec;false;true;false;false;true;927;Cali;Manizales;true;porvenir;null
1713814443;Ana Gonzalez;55;estebanhernandez851@gmail.com;3112037833;false;true;true;mininterior;true;false;false;false;true;266;Cartagena;Armenia;false;porvenir;null
1211438449;David Gutierrez;64;juanaristizabal505@gmail.com;3095666864;true;true;false;armada;false;true;false;true;false;1168;Manizales;Cartagena;false;proteccion;null
1069921644;Natalia Figueroa;25;ludwinhernandez803@gmail.com;3083585277;true;true;true;minsalud;false;true;true;false;true;972;Bucaramanga;Manizales;true;proteccion;null
1783774116;Daniela Ortiz;68;anahernandez20@gmail.com;3082809034;true;true;true;minsalud;false;true;false;false;true;187;Cartagena;Cali;false;extranjero;null
1893138637;Ludwin Lopez;67;nataliaortiz459@gmail.com;3061262624;false;true;false;minsalud;true;false;true;false;true;1011;Manizales;Armenia;true;proteccion;null
1311918640;Ludwin Hernandez;76;juanortiz120@gmail.com;3071236468;false;true;true;minsalud;true;false;true;false;true;445;Barranquilla;Pereira;false;extranjero;null
1189571959;Sebastian Gonzalez;47;camilaaristizabal200@gmail.com;3111040682;false;false;true;minsalud;true;false;true;true;false;467;Pereira;Medellín;true;proteccion;null
1823325896;Esteban Arango;83;juangutierrez660@gmail.com;3029669771;true;true;false;inpec;true;true;true;true;true;634;Barranquilla;Cúcuta;true;porvenir;null
1564266340;David Ramirez;30;juangutierrez439@gmail.com;3097435976;true;true;false;inpec;false;true;false;false;false;698;Pereira;Santa Marta;true;proteccion;null
