cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1559448068;David Arango;83;danielaarango356@gmail.com;3109360224;false;true;false;minsalud;true;false;false;false;false;523;Cartagena;Barranquilla;true;extranjero;null
1351621824;Mercedez Gutierrez;20;antoniafigueroa526@gmail.com;3171795153;true;false;true;armada;true;false;true;false;true;1299;Medellín;Barranquilla;false;porvenir;null
1213924333;Juan Gutierrez;34;ludwinhernandez277@gmail.com;3075954794;false;false;false;mininterior;true;false;true;true;false;1059;Barranquilla;Medellín;true;oldmutual;null
1637155388;Natalia Aristizabal;86;mercedezlopez8@gmail.com;3000787312;false;true;true;mininterior;false;false;true;false;false;365;Barranquilla;Manizales;true;colfondos;null
1614715527;David Ortiz;79;estebanfigueroa565@gmail.com;3015507763;true;false;false;minsalud;false;false;false;true;false;991;Santa Marta;Armenia;true;porvenir;null
1064460925;David Arango;40;sebastiangutierrez320@gmail.com;3118663940;false;true;false;minsalud;false;false;false;true;false;630;Cali;Cartagena;true;oldmutual;null
1671900356;Ana Gonzalez;84;juanaristizabal745@gmail.com;3054148168;true;true;true;armada;true;true;false;false;false;1030;Medellín;Medellín;false;extranjero;null
1411387434;Esteban Gonzalez;61;camilaarango503@gmail.com;3056334804;false;false;true;mininterior;true;true;true;true;false;893;Barranquilla;Armenia;false;proteccion;null
1070968919;Luis Ramirez;47;luisaristizabal462@gmail.com;3175295745;false;true;false;mininterior;true;true;false;false;true;976;Pereira;Bucaramanga;false;extranjero;null
1768319203;Mercedez Gonzalez;38;estebangonzalez133@gmail.com;3079785784;false;true;true;inpec;false;false;false;true;false;387;Armenia;Cartagena;false;oldmutual;null
1881855647;Esteban Arango;29;danielahernandez753@gmail.com;3002058779;false;true;false;inpec;true;false;true;false;false;672;Barranquilla;Medellín;false;colfondos;null
1074692762;Ana Aristizabal;65;ludwinfigueroa626@gmail.com;3078347131;true;false;false;inpec;false;false;true;true;true;805;Santa Marta;Santa Marta;false;colfondos;null
