cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1706697697;Mercedez Martinez;59;mercedezgonzalez279@gmail.com;3054179595;false;false;false;minsalud;false;false;true;true;true;884;Cúcuta;Manizales;true;oldmutual;null
1008610355;David Ramirez;79;sebastianarango107@gmail.com;3079994054;false;false;true;inpec;false;false;false;false;false;470;Bogotá;Bucaramanga;false;oldmutual;null
1722306496;Esteban Figueroa;90;mercedezortiz840@gmail.com;3030228161;false;true;false;policia;true;true;true;false;false;751;Pereira;Pereira;false;extranjero;null
1367857213;Mercedez Aristizabal;33;davidgutierrez410@gmail.com;3159548355;true;false;false;armada;true;false;true;true;true;631;Pereira;Pereira;true;colfondos;null
1064449036;Antonia Ramirez;62;ludwinramirez486@gmail.com;3072859877;false;true;false;minsalud;true;false;false;true;false;915;Cúcuta;Bogotá;true;colfondos;null
1506496889;Antonia Lopez;25;camilaramirez740@gmail.com;3160914097;true;true;false;inpec;false;true;true;true;true;62;Armenia;Bogotá;false;oldmutual;null
1623751714;Luis Martinez;18;luishernandez579@gmail.com;3177925179;false;true;true;armada;false;false;true;false;false;985;Manizales;Cali;true;porvenir;null
1013063603;Antonia Gonzalez;51;nataliaramirez886@gmail.com;3170752399;false;true;false;minsalud;true;false;false;true;true;142;Pereira;Bucaramanga;false;colfondos;null
1268008137;Antonia Hernandez;33;nataliaramirez439@gmail.com;3032898321;false;true;true;mininterior;true;false;false;true;false;779;Barranquilla;Bucaramanga;true;colfondos;null
1404495267;Ana Aristizabal;24;sebastianlopez32@gmail.com;3054357496;true;false;true;armada;true;false;true;false;true;1158;Cartagena;Cali;true;colfondos;null
1526716381;Ana Gutierrez;64;nataliagutierrez944@gmail.com;3030749821;false;false;false;inpec;true;true;true;false;true;543;Cúcuta;Cartagena;false;porvenir;null
1782582953;Natalia Martinez;65;mercedezlopez955@gmail.com;3038920529;false;true;false;inpec;true;true;false;false;false;631;Barranquilla;Santa Marta;false;extranjero;null
1133765234;Mercedez Gonzalez;53;danielaaristizabal196@gmail.com;3059462576;false;true;false;inpec;true;false;false;false;true;802;Santa Marta;Bogotá;false;oldmutual;null
1779047731;David Aristizabal;70;anagonzalez221@gmail.com;3109935703;false;false;false;policia;true;true;true;false;true;325;Armenia;Barranquilla;false;proteccion;null
1364291864;Mercedez Aristizabal;34;anagonzalez562@gmail.com;3126367366;false;true;false;inpec;true;false;false;false;true;63;Medellín;Cali;true;porvenir;null
1156032811;Natalia Martinez;57;nataliagutierrez482@gmail.com;3159215270;true;true;false;armada;true;true;false;false;false;504;Cartagena;Medellín;false;extranjero;null
1475729124;Mercedez Hernandez;73;antoniaarango382@gmail.com;3104510434;false;true;false;policia;false;true;false;false;true;1299;Pereira;Armenia;true;extranjero;null
1779944659;Daniela Lopez;87;anaortiz475@gmail.com;3069015536;false;true;true;minsalud;false;false;true;true;false;39;Bogotá;Pereira;false;oldmutual;null
1717235933;Camila Figueroa;57;davidgutierrez269@gmail.com;3045411160;false;true;false;mininterior;false;true;false;true;true;360;Bogotá;Bogotá;true;colfondos;null
1199580925;Juan Hernandez;79;ludwinhernandez530@gmail.com;3082474646;true;false;false;inpec;true;false;true;false;true;413;Cartagena;Cúcuta;true;extranjero;null
1615034471;Daniela Lopez;75;nataliahernandez65@gmail.com;3116533744;true;true;false;mininterior;true;false;true;false;false;456;Manizales;Manizales;true;proteccion;null
1487379223;David Hernandez;65;juanfigueroa969@gmail.com;3017200870;true;false;true;policia;false;true;false;false;true;808;Medellín;Bogotá;false;extranjero;null
1760633858;David Aristizabal;48;luisfigueroa162@gmail.com;3026856124;true;true;true;armada;true;true;false;true;true;791;Manizales;Santa Marta;true;porvenir;null
1361845989;Camila Figueroa;27;danielaortiz572@gmail.com;3130262005;true;true;true;minsalud;false;false;true;true;true;769;Medellín;Santa Marta;true;oldmutual;null
1307329719;Esteban Hernandez;86;antoniaortiz787@gmail.com;3165107641;false;false;true;policia;true;false;true;true;false;1168;Cali;Armenia;true;oldmutual;null
1619516799;Luis Gonzalez;34;sebastianhernandez461@gmail.com;3091494898;false;true;false;minsalud;true;true;false;false;true;307;Pereira;Medellín;false;extranjero;null
1490820390;Daniela Aristizabal;58;sebastiangonzalez581@gmail.com;3194440100;false;false;true;armada;false;true;true;false;false;1241;Bogotá;Manizales;false;extranjero;null
1127562192;Ana Hernandez;40;juanortiz142@gmail.com;3024541825;false;false;false;minsalud;true;false;false;true;false;954;Pereira;Pereira;true;extranjero;null
1821988734;Ludwin Figueroa;24;luisramirez568@gmail.com;3015522664;true;false;true;armada;false;true;true;false;false;411;Cali;Armenia;false;proteccion;null
1379451609;Ana Gutierrez;62;juangutierrez36@gmail.com;3114738458;true;true;true;minsalud;false;false;true;true;false;1084;Medellín;Cúcuta;false;porvenir;null
1734706708;Sebastian Hernandez;36;luismartinez319@gmail.com;3001261329;false;false;false;policia;false;false;true;false;true;197;Cali;Pereira;true;porvenir;null
1262144535;David Martinez;59;camilafigueroa894@gmail.com;3038635015;false;true;false;policia;true;true;false;true;false;287;Manizales;Pereira;false;proteccion;null
1875104793;Mercedez Martinez;37;camilahernandez804@gmail.com;3073313879;true;true;true;mininterior;false;true;false;false;false;595;Bucaramanga;Bucaramanga;false;porvenir;null
1003653646;Esteban Gutierrez;36;nataliaortiz527@gmail.com;3136689666;false;true;false;mininterior;true;true;false;false;false;1166;Cúcuta;Manizales;false;porvenir;null
1655487855;Ana Gonzalez;63;antoniahernandez928@gmail.com;3030984564;false;false;true;armada;true;true;false;true;true;270;Armenia;Santa Marta;true;oldmutual;null
1231267150;Esteban Figueroa;79;antoniagutierrez240@gmail.com;3120968430;false;false;false;minsalud;false;false;false;true;true;959;Barranquilla;Bogotá;true;oldmutual;null
1865166413;Antonia Gonzalez;64;ludwinortiz825@gmail.com;3043248511;false;false;true;minsalud;true;true;false;false;false;259;Bogotá;Medellín;true;oldmutual;null
1047511486;Ana Aristizabal;45;luisramirez125@gmail.com;3059521215;false;true;true;armada;true;true;false;true;true;299;Manizales;Medellín;true;proteccion;null
1531560587;Sebastian Gonzalez;56;sebastianlopez619@gmail.com;3059790115;true;true;true;policia;false;true;false;false;false;394;Santa Marta;Barranquilla;false;oldmutual;null
1168353061;Daniela Aristizabal;86;mercedezfigueroa941@gmail.com;3132751763;false;false;true;mininterior;false;true;true;false;false;580;Pereira;Cúcuta;false;oldmutual;null
1237781273;Daniela Lopez;45;luisortiz142@gmail.com;3156871787;false;false;false;armada;false;true;true;false;true;563;Manizales;Medellín;false;extranjero;null
1103212804;David Gutierrez;84;luisortiz420@gmail.com;3175855804;true;false;true;minsalud;false;false;true;false;false;635;Armenia;Santa Marta;false;colfondos;null
1537582248;Mercedez Arango;82;antoniaramirez564@gmail.com;3047745234;true;true;true;armada;false;false;true;true;false;510;Bucaramanga;Bucaramanga;false;porvenir;null
1771331223;Esteban Ramirez;71;nataliaramirez402@gmail.com;3074190867;false;true;true;mininterior;false;true;false;true;true;744;Bogotá;Barranquilla;true;extranjero;null
1343067770;Camila Martinez;66;juanlopez358@gmail.com;3163575928;false;false;false;minsalud;true;true;true;true;true;629;Armenia;Bucaramanga;false;porvenir;null
1578836132;David Ortiz;20;anafigueroa862@gmail.com;3030587130;false;false;true;minsalud;true;false;true;true;false;521;Cali;Cúcuta;false;extranjero;null
1117650748;Antonia Ramirez;64;mercedezramirez204@gmail.com;3070996596;true;false;false;armada;true;false;true;false;false;145;Bucaramanga;Armenia;false;proteccion;null
1453180787;David Lopez;50;nataliagutierrez702@gmail.com;3047369414;true;false;false;armada;true;true;false;false;false;1228;Santa Marta;Santa Marta;false;extranjero;null
1201298721;Esteban Martinez;67;antoniafigueroa439@gmail.com;3083667061;false;false;false;mininterior;true;false;false;false;false;512;Cúcuta;Manizales;false;proteccion;null
1112207600;David Hernandez;48;luisaristizabal905@gmail.com;3042996458;true;true;false;mininterior;true;true;true;true;false;1212;Medellín;Santa Marta;false;proteccion;null
1426988221;Luis Aristizabal;72;juangonzalez121@gmail.com;3054866178;true;false;false;policia;true;false;false;true;true;68;Santa Marta;Medellín;true;extranjero;null
1439734485;David Arango;39;camilahernandez453@gmail.com;3105458984;false;false;true;minsalud;false;false;false;false;false;445;Cúcuta;Cúcuta;false;extranjero;null
1749470376;Natalia Martinez;87;ludwingonzalez547@gmail.com;3148872795;true;true;true;minsalud;false;true;true;true;true;414;Armenia;Pereira;true;extranjero;null
1123638092;Sebastian Figueroa;49;camilafigueroa70@gmail.com;3118395384;true;false;true;armada;false;true;false;true;true;66;Cartagena;Cartagena;false;extranjero;null
1532910059;Camila Lopez;35;sebastiangonzalez532@gmail.com;3036600279;false;true;false;minsalud;false;false;false;false;false;11;Cali;Pereira;true;extranjero;null
1722446906;Daniela Hernandez;38;ludwinaristizabal307@gmail.com;3192729771;true;false;false;mininterior;false;true;true;true;false;130;Pereira;Cali;true;oldmutual;null
1344410881;Antonia Aristizabal;62;antoniaortiz484@gmail.com;3077271826;false;false;false;inpec;true;true;false;false;false;1270;Medellín;Santa Marta;true;proteccion;null
1892649741;Natalia Hernandez;23;estebanfigueroa42@gmail.com;3176294531;false;false;true;inpec;false;false;false;false;false;896;Cali;Cali;true;porvenir;null
1142186261;Daniela Martinez;18;anagutierrez301@gmail.com;3081182870;false;true;false;mininterior;true;false;true;true;false;591;Barranquilla;Medellín;false;proteccion;null
1113349810;Antonia Aristizabal;50;analopez975@gmail.com;3180007448;false;true;false;minsalud;true;false;false;true;false;35;Cartagena;Cúcuta;false;extranjero;null
1476280438;Camila Aristizabal;82;camilaortiz301@gmail.com;3087981883;false;false;true;mininterior;false;false;false;false;false;1165;Pereira;Armenia;true;proteccion;null
1196017761;Esteban Hernandez;65;camilahernandez847@gmail.com;3097173769;true;true;false;mininterior;true;true;true;false;false;966;Bucaramanga;Armenia;false;proteccion;null
1416523041;Camila Lopez;26;mercedezramirez471@gmail.com;3007488063;false;false;true;inpec;true;true;false;false;false;271;Manizales;Cúcuta;true;colfondos;null
