cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1506896756;Mercedez Ortiz;70;anagutierrez366@gmail.com;3007007925;true;true;false;armada;true;false;false;true;true;133;Santa Marta;Pereira;false;proteccion;null
1344480286;Luis Ramirez;63;estebanmartinez477@gmail.com;3146897772;false;true;true;policia;true;false;true;false;false;1174;Cúcuta;Medellín;true;oldmutual;null
1759293576;Esteban Arango;23;sebastianaristizabal880@gmail.com;3003755007;true;false;false;minsalud;false;false;false;true;false;368;Manizales;Medellín;false;colfondos;null
1387753127;Sebastian Gonzalez;25;danielamartinez426@gmail.com;3171377074;true;true;false;armada;false;true;false;false;false;471;Santa Marta;Armenia;true;colfondos;null
1591147598;Luis Gutierrez;27;danielafigueroa354@gmail.com;3097906519;false;false;false;inpec;false;false;false;true;false;1286;Barranquilla;Bucaramanga;true;porvenir;null
1180634909;Ana Hernandez;29;danielagutierrez321@gmail.com;3019274546;false;false;false;policia;true;false;false;true;false;749;Bucaramanga;Manizales;false;extranjero;null
1094318221;Juan Figueroa;19;davidarango798@gmail.com;3067504892;true;true;true;mininterior;true;true;true;false;false;400;Cali;Barranquilla;true;porvenir;null
1602441032;Luis Aristizabal;31;estebanmartinez766@gmail.com;3027622163;false;false;false;minsalud;true;false;false;false;true;83;Santa Marta;Cúcuta;false;oldmutual;null
1387446601;Sebastian Martinez;27;ludwingutierrez96@gmail.com;3049055157;true;true;false;minsalud;true;true;false;false;true;1117;Medellín;Bogotá;false;porvenir;null
1639315779;Daniela Gonzalez;39;davidramirez991@gmail.com;3106667423;true;true;true;minsalud;true;true;false;false;true;215;Bucaramanga;Cali;true;colfondos;null
1627170222;Sebastian Aristizabal;30;antoniaarango220@gmail.com;3141914330;false;false;false;minsalud;true;true;true;false;true;391;Cali;Barranquilla;false;porvenir;null
1500835670;Juan Gonzalez;44;antoniaortiz603@gmail.com;3072394223;false;false;true;minsalud;false;true;false;true;true;79;Cartagena;Manizales;false;oldmutual;null
1370875866;David Ortiz;70;davidramirez8@gmail.com;3051855121;false;false;false;mininterior;false;false;false;false;false;1081;Manizales;Armenia;false;extranjero;null
1699160097;Camila Martinez;58;ludwinaristizabal889@gmail.com;3078081183;false;true;true;policia;true;false;true;false;true;107;Santa Marta;Manizales;true;porvenir;null
1712815081;Mercedez Ramirez;83;luismartinez487@gmail.com;3084125724;false;false;false;policia;true;true;true;false;false;1012;Armenia;Barranquilla;false;proteccion;null
1682102699;Juan Aristizabal;48;sebastianramirez346@gmail.com;3019847899;false;true;true;policia;true;false;false;false;true;151;Pereira;Medellín;true;proteccion;null
1669860255;Natalia Martinez;46;danielaortiz618@gmail.com;3010818493;true;false;true;mininterior;false;false;false;true;true;559;Pereira;Armenia;false;extranjero;null
1104749110;Esteban Hernandez;43;juanmartinez356@gmail.com;3053763811;true;true;true;mininterior;false;false;true;false;true;1113;Cúcuta;Armenia;true;extranjero;null
1631622156;Luis Gonzalez;80;antoniaaristizabal291@gmail.com;3127693683;true;false;true;inpec;true;false;false;true;false;1098;Cali;Cúcuta;false;oldmutual;null
1875223439;Antonia Ramirez;43;mercedezfigueroa978@gmail.com;3006492267;true;true;true;policia;false;true;false;false;true;278;Cúcuta;Barranquilla;false;colfondos;null
1829428535;Esteban Gutierrez;45;davidramirez941@gmail.com;3042073497;true;true;true;armada;false;true;false;true;false;1299;Santa Marta;Pereira;false;colfondos;null
1742274386;Antonia Lopez;63;luisarango257@gmail.com;3022440502;false;true;false;minsalud;true;false;false;false;true;682;Santa Marta;Pereira;false;porvenir;null
1550951304;Juan Gonzalez;34;anaortiz434@gmail.com;3109014796;false;true;false;inpec;true;true;false;false;true;238;Barranquilla;Barranquilla;true;colfondos;null
1438425729;David Figueroa;42;camilahernandez132@gmail.com;3113466832;true;false;false;policia;true;true;false;false;false;126;Manizales;Pereira;false;oldmutual;null
1164289670;Luis Hernandez;34;sebastianortiz248@gmail.com;3049544741;true;true;false;inpec;false;false;false;true;true;839;Bucaramanga;Manizales;true;porvenir;null
1438733214;Ana Ortiz;68;mercedezmartinez716@gmail.com;3166538369;true;true;false;minsalud;true;true;true;false;true;855;Bogotá;Cali;false;porvenir;null
1337790083;Ludwin Aristizabal;50;nataliagonzalez45@gmail.com;3032912559;true;false;true;armada;true;true;true;false;true;1245;Cali;Cúcuta;false;extranjero;null
1082640861;Daniela Hernandez;89;sebastianlopez736@gmail.com;3030305388;true;true;true;inpec;false;false;false;false;true;989;Cali;Barranquilla;false;oldmutual;null
1443577720;Ana Aristizabal;46;anahernandez7@gmail.com;3092568096;true;false;true;armada;false;true;true;true;false;1084;Barranquilla;Barranquilla;false;colfondos;null
1254969624;Ana Ramirez;63;davidfigueroa3@gmail.com;3101248620;true;false;false;mininterior;true;false;false;true;true;400;Pereira;Cali;false;porvenir;null
1848771052;Ana Ramirez;39;davidhernandez771@gmail.com;3171143174;false;true;true;armada;false;false;true;false;false;1157;Armenia;Cúcuta;true;extranjero;null
1395809558;Daniela Ramirez;73;antoniahernandez955@gmail.com;3022025583;false;true;false;policia;false;false;false;false;true;97;Pereira;Cartagena;false;proteccion;null
1862971380;Daniela Hernandez;21;luishernandez43@gmail.com;3050660016;true;false;true;inpec;true;true;false;false;false;1087;Cúcuta;Bogotá;true;proteccion;null
1655667199;Mercedez Hernandez;54;antoniaramirez654@gmail.com;3074620598;true;true;false;inpec;true;false;false;true;false;172;Barranquilla;Barranquilla;true;colfondos;null
1225967855;Daniela Gutierrez;57;davidgonzalez557@gmail.com;3152054037;false;true;true;minsalud;false;true;false;true;true;1035;Manizales;Bogotá;true;colfondos;null
1539198997;Mercedez Hernandez;73;juangonzalez467@gmail.com;3118392920;true;false;false;mininterior;true;false;true;false;false;1088;Barranquilla;Pereira;true;extranjero;null
1436770756;Natalia Lopez;40;sebastianhernandez455@gmail.com;3137746021;false;true;false;armada;true;true;false;true;false;1008;Pereira;Armenia;true;colfondos;null
1886961221;Luis Lopez;69;antoniaramirez437@gmail.com;3168460971;true;false;false;inpec;false;false;false;false;false;1035;Manizales;Santa Marta;false;oldmutual;null
1585043259;Natalia Ortiz;63;anagutierrez841@gmail.com;3072479564;true;false;false;mininterior;true;true;true;true;false;1187;Cúcuta;Pereira;true;proteccion;null
1323382802;Ana Arango;62;estebangutierrez69@gmail.com;3095594638;true;false;false;minsalud;true;false;false;false;false;1291;Medellín;Barranquilla;false;proteccion;null
1277741100;Ludwin Hernandez;45;estebanortiz993@gmail.com;3074924163;false;false;true;minsalud;true;false;true;false;false;1020;Barranquilla;Cali;false;colfondos;null
1283652689;Sebastian Aristizabal;74;luisaristizabal666@gmail.com;3066812538;true;true;true;armada;true;false;false;true;true;174;Bucaramanga;Bogotá;false;colfondos;null
1576275363;Juan Lopez;54;luisgonzalez791@gmail.com;3084829141;true;true;false;minsalud;false;true;true;true;true;1018;Manizales;Medellín;false;proteccion;null
1785281165;Luis Gutierrez;75;camilamartinez741@gmail.com;3047592818;false;false;true;mininterior;false;true;false;true;true;1269;Santa Marta;Cúcuta;true;proteccion;null
1035579109;David Aristizabal;45;mercedezlopez142@gmail.com;3134373776;true;false;true;armada;true;false;false;true;false;890;Cali;Armenia;true;proteccion;null
1653516337;Esteban Gutierrez;75;davidgonzalez942@gmail.com;3103750551;false;false;false;inpec;false;false;false;false;true;171;Bogotá;Bucaramanga;true;proteccion;null
1746488653;Juan Lopez;18;antoniaaristizabal20@gmail.com;3042889620;true;true;false;inpec;false;true;false;true;false;999;Bogotá;Cartagena;false;extranjero;null
1680950206;Luis Figueroa;78;natalialopez920@gmail.com;3155646005;true;false;true;armada;true;false;false;true;false;660;Manizales;Cartagena;true;extranjero;null
1518007126;Natalia Ramirez;45;camilaortiz968@gmail.com;3170702912;false;false;false;mininterior;false;false;false;false;false;81;Cartagena;Barranquilla;true;colfondos;null
1763362751;Ludwin Martinez;85;estebanfigueroa492@gmail.com;3160353711;true;true;false;policia;false;true;true;true;false;822;Barranquilla;Manizales;false;colfondos;null
1353428183;Mercedez Gutierrez;29;juanaristizabal179@gmail.com;3076432035;true;true;true;minsalud;true;false;true;false;false;1281;Bogotá;Bucaramanga;true;proteccion;null
