cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1876089225;Daniela Aristizabal;80;antoniamartinez496@gmail.com;3192224430;true;false;false;inpec;true;false;false;false;true;911;Manizales;Cúcuta;false;oldmutual;null
1784670228;Juan Hernandez;85;luisgutierrez642@gmail.com;3005503586;true;false;false;armada;false;true;true;true;false;526;Pereira;Santa Marta;true;porvenir;null
1071169347;Natalia Arango;26;juanlopez808@gmail.com;3054109378;false;false;false;minsalud;true;true;true;false;true;605;Manizales;Cartagena;false;proteccion;null
1715275546;Sebastian Figueroa;76;estebanortiz518@gmail.com;3082007020;true;true;false;minsalud;false;true;false;true;false;96;Cartagena;Bogotá;false;extranjero;null
1792512779;Ludwin Ramirez;87;nataliamartinez403@gmail.com;3183094253;true;false;true;minsalud;true;false;false;true;false;138;Cartagena;Medellín;false;colfondos;null
1317526940;Ana Gutierrez;75;antoniaramirez308@gmail.com;3094299708;false;true;true;policia;true;true;true;false;true;145;Bucaramanga;Medellín;false;extranjero;null
1351693890;Sebastian Ramirez;55;sebastiangutierrez707@gmail.com;3191036402;false;false;true;policia;true;false;true;true;true;1095;Barranquilla;Cartagena;false;colfondos;null
1412765415;David Ramirez;50;davidhernandez416@gmail.com;3126369531;true;true;true;minsalud;false;false;false;false;true;687;Bucaramanga;Manizales;true;proteccion;null
1745804076;Camila Arango;30;ludwinortiz64@gmail.com;3174639991;true;false;false;mininterior;true;false;false;true;false;782;Cartagena;Bogotá;true;oldmutual;null
1657175294;Ludwin Lopez;66;ludwingutierrez807@gmail.com;3145812154;true;false;false;armada;false;true;false;true;false;1294;Medellín;Bogotá;false;oldmutual;null
1054168095;Natalia Lopez;86;sebastianarango860@gmail.com;3183209574;true;true;false;policia;false;false;false;true;false;1;Armenia;Bucaramanga;true;extranjero;null
1169673966;Luis Gutierrez;84;juanmartinez127@gmail.com;3111908113;false;false;true;minsalud;false;true;true;false;false;439;Cúcuta;Cali;true;extranjero;null
1156143526;Juan Lopez;75;danielamartinez633@gmail.com;3124382503;false;false;false;policia;true;false;false;false;true;1223;Cúcuta;Cúcuta;false;extranjero;null
1720724745;Sebastian Gonzalez;82;juanaristizabal188@gmail.com;3155778171;true;false;true;inpec;false;true;true;false;false;939;Cali;Bucaramanga;false;proteccion;null
1653413981;Juan Arango;50;ludwinlopez920@gmail.com;3133481122;false;false;false;policia;false;true;true;true;false;601;Bogotá;Cartagena;false;colfondos;null
1612129000;Daniela Lopez;77;juanaristizabal656@gmail.com;3070062392;true;false;false;minsalud;true;true;true;true;false;849;Cartagena;Cali;false;proteccion;null
1474710000;Juan Ortiz;82;mercedezgutierrez500@gmail.com;3130706728;true;false;false;policia;true;true;false;true;true;470;Cali;Cali;false;extranjero;null
1766929679;David Arango;56;camilagonzalez791@gmail.com;3066811324;false;false;true;policia;true;false;true;false;false;408;Cali;Pereira;false;oldmutual;null
1401056720;Antonia Martinez;58;mercedezramirez925@gmail.com;3096127827;false;true;true;mininterior;false;false;false;true;false;72;Bogotá;Cúcuta;false;proteccion;null
1742636276;Camila Arango;22;anaarango979@gmail.com;3151764607;true;true;false;minsalud;true;true;true;false;false;648;Manizales;Bogotá;true;extranjero;null
1793769975;Juan Gutierrez;43;antoniagutierrez568@gmail.com;3095050987;false;false;true;inpec;false;false;false;true;false;945;Barranquilla;Santa Marta;false;porvenir;null
1366013166;David Ortiz;62;juanfigueroa655@gmail.com;3013490181;true;true;false;inpec;false;true;true;false;true;1044;Santa Marta;Barranquilla;true;porvenir;null
1516854722;Natalia Martinez;68;mercedezmartinez538@gmail.com;3122535607;true;true;false;policia;true;true;true;false;true;1114;Cali;Cúcuta;true;oldmutual;null
1125693830;Juan Gonzalez;51;ludwinortiz47@gmail.com;3142186797;true;true;false;armada;false;true;false;true;false;160;Cali;Barranquilla;false;oldmutual;null
1779403410;Camila Martinez;46;danielaarango799@gmail.com;3007594828;true;true;false;mininterior;true;false;true;false;true;1042;Cúcuta;Cúcuta;false;colfondos;null
1002626201;Mercedez Lopez;46;ludwinaristizabal651@gmail.com;3069958773;false;false;true;policia;true;true;false;false;true;446;Medellín;Cartagena;false;porvenir;null
1177016625;Antonia Aristizabal;42;sebastianramirez880@gmail.com;3003328679;true;true;false;minsalud;true;false;false;false;false;33;Medellín;Barranquilla;true;extranjero;null
1608892339;Sebastian Lopez;77;danielamartinez473@gmail.com;3153469272;true;false;true;policia;false;false;false;true;true;300;Bogotá;Armenia;false;proteccion;null
1647216488;Daniela Ramirez;58;juanortiz106@gmail.com;3107118964;true;false;true;policia;false;false;true;false;false;106;Barranquilla;Cúcuta;false;oldmutual;null
1571027971;Antonia Gonzalez;90;danielalopez468@gmail.com;3132801206;true;true;true;policia;false;true;false;true;false;39;Pereira;Manizales;false;extranjero;null
1784943531;Sebastian Gutierrez;53;camilaarango747@gmail.com;3187879084;true;false;false;mininterior;false;true;true;true;false;218;Bucaramanga;Bucaramanga;true;proteccion;null
1511688415;Mercedez Gonzalez;28;anagonzalez343@gmail.com;3186468389;true;true;true;minsalud;true;false;true;true;false;964;Cúcuta;Cartagena;false;proteccion;null
1679499901;Ludwin Gonzalez;44;mercedezarango522@gmail.com;3161132070;false;true;false;mininterior;false;true;true;true;true;366;Bogotá;Cali;false;oldmutual;null
1240467839;Daniela Aristizabal;69;danielagutierrez716@gmail.com;3006036232;true;true;true;mininterior;false;true;false;false;true;786;Santa Marta;Barranquilla;false;proteccion;null
1815232534;Sebastian Ramirez;76;mercedezgutierrez856@gmail.com;3192486834;false;true;false;mininterior;false;true;true;false;false;746;Cartagena;Manizales;false;colfondos;null
1158042920;Camila Figueroa;71;mercedezortiz213@gmail.com;3066164664;true;true;false;mininterior;true;false;false;true;false;1141;Santa Marta;Bucaramanga;true;oldmutual;null
1615695111;Daniela Gonzalez;29;camilafigueroa56@gmail.com;3166844466;true;true;false;minsalud;true;false;true;false;false;80;Pereira;Cúcuta;false;oldmutual;null
1876193189;Luis Aristizabal;65;camilahernandez428@gmail.com;3100809439;false;false;true;policia;true;true;true;true;false;422;Bogotá;Barranquilla;true;proteccion;null
1449608033;Daniela Aristizabal;39;mercedezhernandez940@gmail.com;3189988771;true;true;true;mininterior;false;true;true;false;true;819;Barranquilla;Barranquilla;false;proteccion;null
1326158955;Daniela Lopez;48;danielaortiz398@gmail.com;3124864161;false;false;true;inpec;false;false;false;true;false;490;Bucaramanga;Barranquilla;true;porvenir;null
1299540860;Sebastian Ramirez;60;juanfigueroa312@gmail.com;3070459466;true;true;true;armada;true;true;false;true;false;891;Bogotá;Barranquilla;false;proteccion;null
1398809626;David Hernandez;63;camilaaristizabal240@gmail.com;3030389466;true;false;true;policia;false;true;true;true;false;145;Pereira;Santa Marta;false;proteccion;null
1643488104;Sebastian Lopez;28;mercedezhernandez462@gmail.com;3165143521;true;true;true;armada;false;true;true;false;true;702;Bogotá;Medellín;true;extranjero;null
1797128956;Natalia Arango;74;juanmartinez723@gmail.com;3182718616;true;false;false;inpec;false;true;false;true;false;1015;Santa Marta;Cartagena;true;proteccion;null
1408551417;Camila Aristizabal;81;davidhernandez727@gmail.com;3025333974;false;false;false;inpec;false;false;true;false;true;1038;Cúcuta;Cali;false;porvenir;null
1438573860;Sebastian Aristizabal;59;sebastianramirez195@gmail.com;3181055149;true;true;false;armada;true;false;false;false;false;1210;Santa Marta;Barranquilla;false;porvenir;null
1633929312;Sebastian Lopez;55;danielaortiz966@gmail.com;3161778161;false;false;false;policia;false;true;true;true;true;1132;Santa Marta;Armenia;false;oldmutual;null
1628921936;Natalia Ortiz;84;danielaortiz912@gmail.com;3010517242;true;false;true;minsalud;false;true;true;false;true;1192;Barranquilla;Bucaramanga;true;porvenir;null
1741280885;Luis Martinez;49;nataliaaristizabal104@gmail.com;3036592750;true;true;false;mininterior;false;true;false;true;true;280;Bogotá;Cali;false;oldmutual;null
1815932739;Ana Ramirez;61;davidmartinez443@gmail.com;3122025811;false;false;false;inpec;true;true;true;false;true;232;Cartagena;Manizales;true;oldmutual;null
1232535470;Antonia Aristizabal;45;estebanortiz269@gmail.com;3027701738;false;false;true;minsalud;true;false;false;false;false;272;Manizales;Cali;true;extranjero;null
1092260999;Daniela Figueroa;64;davidgonzalez271@gmail.com;3131223617;true;true;false;minsalud;false;false;false;false;true;878;Armenia;Armenia;false;oldmutual;null
1114190874;Ludwin Aristizabal;81;luisfigueroa941@gmail.com;3126262194;false;true;true;minsalud;false;true;false;true;false;732;Santa Marta;Bogotá;false;proteccion;null
1531996668;Esteban Aristizabal;63;danielaortiz308@gmail.com;3013722778;false;true;true;armada;false;false;false;false;false;463;Pereira;Cartagena;false;oldmutual;null
1489945838;Natalia Lopez;53;nataliaortiz411@gmail.com;3016853552;true;true;true;minsalud;true;true;false;true;false;687;Bogotá;Armenia;true;oldmutual;null
1726279816;Ludwin Hernandez;42;danielagonzalez690@gmail.com;3033230701;false;false;false;armada;true;false;true;true;false;457;Medellín;Cúcuta;false;colfondos;null
1416095882;Sebastian Gonzalez;28;antoniagonzalez149@gmail.com;3135660360;true;true;true;mininterior;true;false;true;true;true;1085;Bogotá;Medellín;true;extranjero;null
1887789194;David Aristizabal;23;davidortiz504@gmail.com;3051337655;true;false;false;policia;false;true;false;true;false;1144;Bogotá;Cali;true;extranjero;null
1232078112;Antonia Ortiz;65;nataliahernandez427@gmail.com;3042942717;false;true;false;policia;true;true;true;true;false;1107;Manizales;Bogotá;true;extranjero;null
1720946602;Mercedez Ortiz;87;antoniagonzalez13@gmail.com;3144421584;false;false;false;mininterior;true;false;true;true;false;1242;Bucaramanga;Armenia;true;porvenir;null
1401286386;Ana Hernandez;31;anagonzalez916@gmail.com;3025910176;true;false;false;armada;true;true;false;true;true;334;Bucaramanga;Santa Marta;false;colfondos;null
1544725822;Ludwin Gonzalez;23;antoniahernandez882@gmail.com;3183807857;false;false;false;mininterior;false;false;true;true;true;710;Armenia;Cali;false;colfondos;null
1873359121;Esteban Aristizabal;40;juanmartinez595@gmail.com;3184944837;true;true;true;minsalud;true;true;true;false;false;1258;Armenia;Manizales;true;extranjero;null
1505897113;Luis Arango;58;danielaramirez997@gmail.com;3104279344;false;false;true;policia;true;true;true;false;false;210;Bucaramanga;Bogotá;false;extranjero;null
1213578561;Natalia Figueroa;53;estebanmartinez150@gmail.com;3114878809;true;true;true;policia;false;true;true;true;false;504;Bogotá;Manizales;true;oldmutual;null
1583164832;Antonia Aristizabal;58;estebanramirez31@gmail.com;3196682046;false;true;false;inpec;true;false;false;false;false;409;Medellín;Manizales;true;oldmutual;null
1370077079;Daniela Ortiz;36;antoniaarango999@gmail.com;3000869546;true;true;true;mininterior;false;true;true;true;false;906;Manizales;Bucaramanga;false;proteccion;null
1130814515;Ana Gonzalez;50;ludwinhernandez116@gmail.com;3158170701;true;false;false;inpec;false;true;true;true;true;346;Bogotá;Bogotá;true;oldmutual;null
