cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1184397352;Luis Ramirez;27;luisgutierrez420@gmail.com;3140727612;true;false;true;minsalud;false;true;true;true;false;601;Medellín;Bucaramanga;true;colfondos;null
1896082061;Natalia Aristizabal;81;estebanaristizabal499@gmail.com;3146555977;true;true;true;inpec;true;false;true;true;false;1109;Cali;Manizales;false;colfondos;null
1555049891;Camila Ortiz;50;juangonzalez485@gmail.com;3003576783;false;false;false;policia;true;false;true;false;true;370;Barranquilla;Armenia;true;extranjero;null
1679249324;Luis Hernandez;67;juanortiz442@gmail.com;3181079157;false;false;false;inpec;true;false;true;false;false;787;Bucaramanga;Pereira;false;colfondos;null
1172394957;Daniela Ortiz;29;camilagonzalez689@gmail.com;3123319914;true;false;false;minsalud;true;true;false;false;true;79;Manizales;Cartagena;true;proteccion;null
1200235161;Natalia Gonzalez;34;antoniagutierrez475@gmail.com;3169399055;false;false;false;armada;true;true;true;false;true;998;Barranquilla;Cúcuta;false;proteccion;null
1280677526;Sebastian Aristizabal;74;sebastianarango334@gmail.com;3133262364;true;false;false;mininterior;false;false;true;false;false;1037;Manizales;Bogotá;false;extranjero;null
1736210231;Ana Martinez;64;antoniafigueroa119@gmail.com;3001717996;true;true;true;armada;true;false;true;false;false;663;Medellín;Manizales;true;porvenir;null
1836562680;Juan Aristizabal;47;ludwinaristizabal664@gmail.com;3078065985;false;false;false;minsalud;false;true;false;true;true;1147;Barranquilla;Cartagena;false;oldmutual;null
1180595279;Esteban Lopez;44;davidgutierrez774@gmail.com;3180162544;true;true;true;minsalud;true;true;false;false;true;639;Bucaramanga;Santa Marta;true;colfondos;null
1423700987;Natalia Aristizabal;31;danielalopez303@gmail.com;3120904154;true;true;true;inpec;false;true;true;false;true;507;Cúcuta;Cali;false;colfondos;null
1269061892;Sebastian Ortiz;79;davidarango537@gmail.com;3068422162;true;true;true;minsalud;true;true;false;false;false;666;Bucaramanga;Bogotá;true;porvenir;null
1361979623;Natalia Gonzalez;69;davidramirez990@gmail.com;3090373846;false;true;false;mininterior;true;false;false;false;true;948;Bogotá;Cali;false;porvenir;null
1066854821;Camila Martinez;39;antoniahernandez379@gmail.com;3051310081;false;true;false;policia;false;true;true;false;false;622;Santa Marta;Medellín;false;colfondos;null
1780555810;Luis Hernandez;19;mercedezmartinez576@gmail.com;3070493519;true;false;true;inpec;false;false;true;true;false;192;Manizales;Cali;false;proteccion;null
1359467131;Ana Hernandez;86;davidhernandez523@gmail.com;3110464634;false;true;false;policia;true;true;false;false;true;465;Cúcuta;Santa Marta;false;colfondos;null
1150855739;Antonia Martinez;39;danielagutierrez902@gmail.com;3155789415;false;false;true;policia;false;false;false;true;true;100;Bucaramanga;Bucaramanga;true;colfondos;null
1394941880;Juan Gonzalez;52;sebastianarango505@gmail.com;3026783401;false;false;false;armada;false;true;false;true;false;415;Cúcuta;Armenia;false;colfondos;null
1077696335;Ludwin Arango;82;juanramirez560@gmail.com;3035601830;false;true;true;armada;false;false;true;true;true;388;Santa Marta;Cali;true;extranjero;null
1875254739;Luis Gutierrez;78;juangonzalez715@gmail.com;3056619168;true;false;true;armada;false;false;true;true;false;1024;Bogotá;Cartagena;false;proteccion;null
1750177932;Mercedez Martinez;76;nataliaarango317@gmail.com;3094268805;true;false;true;policia;false;false;false;false;true;910;Cúcuta;Cartagena;false;extranjero;null
1615410828;David Ortiz;25;antoniamartinez848@gmail.com;3115341308;false;true;true;policia;true;true;true;false;true;279;Cartagena;Armenia;false;colfondos;null
1469293004;Juan Lopez;66;davidaristizabal401@gmail.com;3063520162;false;false;true;policia;false;false;true;true;false;1133;Bogotá;Medellín;false;colfondos;null
1839759176;David Lopez;56;sebastianarango702@gmail.com;3029970401;false;false;false;inpec;false;true;false;false;false;801;Manizales;Bucaramanga;false;oldmutual;null
1149667430;Camila Gonzalez;89;anaortiz280@gmail.com;3111339971;true;true;true;armada;false;true;false;true;true;48;Santa Marta;Santa Marta;true;colfondos;null
1161774503;Luis Ortiz;52;natalialopez799@gmail.com;3064898744;true;true;true;armada;false;false;false;true;false;206;Barranquilla;Cúcuta;true;proteccion;null
1325961676;Luis Figueroa;84;antoniaarango122@gmail.com;3173164414;false;true;true;armada;false;true;true;false;false;502;Pereira;Cali;true;extranjero;null
1165086970;Natalia Gonzalez;57;analopez13@gmail.com;3182481474;true;true;true;mininterior;true;false;true;true;true;665;Bogotá;Manizales;false;oldmutual;null
1453168848;David Arango;56;anaarango910@gmail.com;3029567812;true;false;true;mininterior;true;false;false;true;false;77;Cali;Cúcuta;false;colfondos;null
1628983347;Ludwin Arango;75;davidlopez229@gmail.com;3022442048;false;true;false;mininterior;true;true;true;true;true;603;Cartagena;Cali;false;proteccion;null
1333818630;Natalia Gutierrez;56;antoniahernandez312@gmail.com;3153319735;true;true;false;armada;false;true;true;true;true;898;Cali;Cartagena;true;oldmutual;null
1505379281;Camila Lopez;80;luisgonzalez935@gmail.com;3167892507;false;false;false;inpec;true;true;false;false;false;919;Armenia;Manizales;false;extranjero;null
1303381702;Ana Gonzalez;71;analopez995@gmail.com;3135260965;true;false;true;inpec;true;true;false;false;false;1221;Manizales;Manizales;false;proteccion;null
1399021345;Natalia Hernandez;46;anamartinez215@gmail.com;3142982797;true;false;false;armada;false;false;false;true;true;1217;Manizales;Medellín;true;colfondos;null
1131028905;Natalia Hernandez;28;sebastianmartinez253@gmail.com;3032160161;false;false;true;inpec;false;true;true;false;true;858;Medellín;Medellín;true;extranjero;null
1615004352;Juan Ortiz;45;danielaramirez657@gmail.com;3094149677;true;true;true;minsalud;false;true;false;true;false;1115;Santa Marta;Armenia;true;oldmutual;null
1584837838;Daniela Gutierrez;19;mercedezmartinez230@gmail.com;3146128679;false;true;false;inpec;false;false;true;true;false;510;Santa Marta;Cali;false;oldmutual;null
1463804253;Luis Ortiz;66;juangutierrez540@gmail.com;3051730002;false;false;false;minsalud;true;true;true;false;false;939;Cartagena;Bogotá;false;proteccion;null
