cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1653033489;Camila Ortiz;19;ludwingutierrez897@gmail.com;3172644159;false;true;true;policia;true;true;false;true;true;665;Barranquilla;Bogotá;false;colfondos;null
1158414384;Daniela Martinez;67;ludwingutierrez454@gmail.com;3091205348;false;false;true;minsalud;true;true;true;false;true;693;Barranquilla;Medellín;true;extranjero;null
1357122243;Natalia Lopez;48;danielaarango117@gmail.com;3114889487;true;true;false;inpec;false;true;true;false;true;696;Pereira;Bucaramanga;true;colfondos;null
1688623842;Ludwin Figueroa;84;danielaramirez471@gmail.com;3069717013;false;true;false;minsalud;true;false;false;false;true;766;Pereira;Medellín;false;colfondos;null
1452335351;Luis Ortiz;54;antoniagonzalez242@gmail.com;3129211213;true;true;true;policia;true;false;false;false;false;706;Santa Marta;Cartagena;true;porvenir;null
1115771462;Luis Figueroa;38;antoniaortiz755@gmail.com;3001221210;false;false;false;policia;true;true;true;true;true;84;Armenia;Cali;false;extranjero;null
1204220913;Daniela Gutierrez;42;nataliagonzalez380@gmail.com;3170878631;false;false;false;policia;true;true;true;true;false;1174;Armenia;Cartagena;false;oldmutual;null
1744116945;Natalia Ortiz;89;danielagutierrez1@gmail.com;3012286234;false;false;false;minsalud;false;false;false;true;true;165;Barranquilla;Barranquilla;false;colfondos;null
1650310447;Mercedez Hernandez;19;camilalopez714@gmail.com;3077086516;true;false;true;armada;true;false;false;true;true;24;Armenia;Cartagena;false;colfondos;null
1824206590;Antonia Aristizabal;70;estebanramirez577@gmail.com;3167330824;true;true;true;inpec;false;false;true;true;true;828;Cúcuta;Barranquilla;true;oldmutual;null
1509380787;Luis Martinez;33;natalialopez240@gmail.com;3045358287;false;false;true;policia;false;false;false;true;true;36;Cali;Armenia;false;proteccion;null
1598795467;Antonia Gutierrez;86;luisramirez614@gmail.com;3046332594;true;false;false;inpec;false;false;true;true;false;368;Cúcuta;Barranquilla;false;oldmutual;null
1714964664;Juan Ortiz;67;anagonzalez684@gmail.com;3111905926;false;false;true;mininterior;false;false;false;false;true;1180;Bogotá;Barranquilla;true;porvenir;null
1696296725;Esteban Hernandez;77;natalialopez292@gmail.com;3122121293;false;false;false;policia;false;false;false;true;false;332;Medellín;Medellín;false;extranjero;null
1005234169;Esteban Aristizabal;40;estebanmartinez161@gmail.com;3114178556;true;false;false;inpec;true;false;false;false;true;440;Pereira;Cartagena;true;porvenir;null
1775031266;Mercedez Gonzalez;49;estebanarango140@gmail.com;3090366361;true;false;true;mininterior;false;false;false;false;false;53;Medellín;Cali;true;colfondos;null
1712702526;Natalia Ramirez;78;nataliagutierrez439@gmail.com;3093793326;false;true;true;inpec;false;true;true;true;true;341;Medellín;Bogotá;false;oldmutual;null
1720346868;Natalia Aristizabal;88;mercedezhernandez89@gmail.com;3033565534;false;true;false;inpec;false;true;false;true;false;310;Manizales;Medellín;false;porvenir;null
1023263193;David Gutierrez;44;juanramirez432@gmail.com;3098482018;true;true;false;mininterior;true;false;false;false;false;643;Cúcuta;Cartagena;true;oldmutual;null
1688013334;Natalia Hernandez;82;mercedezgonzalez896@gmail.com;3095847529;true;false;false;armada;false;true;true;true;true;612;Bogotá;Medellín;false;proteccion;null
1452993827;Esteban Martinez;80;natalialopez200@gmail.com;3147220191;true;false;true;minsalud;true;false;false;false;true;850;Pereira;Cúcuta;true;extranjero;null
1762760826;David Martinez;43;ludwinortiz539@gmail.com;3150428552;false;true;false;mininterior;false;false;true;false;true;772;Santa Marta;Armenia;true;porvenir;null
1857561832;Ana Aristizabal;48;ludwingutierrez647@gmail.com;3099305460;true;true;false;inpec;false;false;false;false;true;836;Bucaramanga;Bucaramanga;false;colfondos;null
1627422629;Natalia Ortiz;22;danielaramirez194@gmail.com;3030395442;true;false;false;inpec;true;false;false;false;true;445;Bogotá;Pereira;false;porvenir;null
1584736175;Natalia Aristizabal;29;danielalopez495@gmail.com;3114010525;true;true;false;mininterior;false;true;false;false;false;850;Santa Marta;Pereira;false;oldmutual;null
1585835588;Antonia Gonzalez;51;nataliaarango797@gmail.com;3070278743;true;false;false;minsalud;true;false;false;true;false;613;Medellín;Bogotá;true;oldmutual;null
1892937351;Daniela Lopez;47;juanortiz289@gmail.com;3083639645;true;false;true;policia;true;false;false;false;true;684;Santa Marta;Barranquilla;true;colfondos;null
1209444442;Camila Lopez;68;juanfigueroa353@gmail.com;3172315054;true;false;false;minsalud;false;false;false;false;false;294;Armenia;Santa Marta;false;oldmutual;null
1420720087;Antonia Gutierrez;55;nataliafigueroa90@gmail.com;3178047877;false;false;false;inpec;false;true;true;true;false;588;Santa Marta;Bogotá;false;proteccion;null
1093024375;Ana Aristizabal;19;ludwinfigueroa831@gmail.com;3090108679;false;false;false;policia;true;false;false;true;true;366;Medellín;Cali;true;proteccion;null
1418008506;David Arango;37;mercedezhernandez128@gmail.com;3037877292;true;true;false;armada;true;false;true;false;true;358;Bucaramanga;Santa Marta;true;colfondos;null
1282869927;Ana Arango;86;nataliahernandez181@gmail.com;3199907669;false;false;true;armada;true;true;true;true;false;405;Medellín;Bucaramanga;false;extranjero;null
1871851532;Ludwin Martinez;36;danielalopez970@gmail.com;3134136629;true;false;true;inpec;true;true;true;true;true;1051;Armenia;Cali;false;colfondos;null
1786041331;Daniela Gonzalez;61;estebanmartinez235@gmail.com;3104696103;false;false;false;policia;true;false;false;true;true;613;Bogotá;Pereira;true;oldmutual;null
1158824415;Camila Arango;45;juanaristizabal425@gmail.com;3159381529;false;true;false;minsalud;true;false;false;false;true;579;Manizales;Manizales;true;colfondos;null
1755168819;David Aristizabal;43;estebanaristizabal873@gmail.com;3046951388;true;false;false;mininterior;true;true;false;false;true;878;Armenia;Santa Marta;true;extranjero;null
1114934383;Ana Figueroa;87;analopez36@gmail.com;3143217123;true;false;false;minsalud;false;false;true;false;false;428;Cali;Medellín;false;proteccion;null
1792192091;Mercedez Lopez;29;davidmartinez359@gmail.com;3122004851;false;false;false;inpec;false;false;false;false;true;305;Bogotá;Armenia;false;oldmutual;null
1091693373;Luis Ramirez;77;camilaaristizabal929@gmail.com;3001281881;true;true;true;armada;false;true;false;true;true;1057;Manizales;Cartagena;true;colfondos;null
1391934291;Sebastian Gonzalez;81;camilaramirez228@gmail.com;3189365656;false;false;true;minsalud;true;false;false;false;true;249;Armenia;Bogotá;true;oldmutual;null
1680865959;Esteban Ramirez;60;nataliagutierrez912@gmail.com;3094473923;true;true;true;inpec;false;false;true;false;true;1203;Cúcuta;Medellín;true;porvenir;null
1607708829;Daniela Arango;43;sebastianlopez162@gmail.com;3063855388;false;false;true;mininterior;false;false;false;true;false;531;Cúcuta;Pereira;false;proteccion;null
1189597566;Antonia Arango;31;luishernandez52@gmail.com;3116784935;false;true;true;minsalud;true;true;true;false;true;1028;Cúcuta;Bucaramanga;true;extranjero;null
1372761661;Juan Gutierrez;18;mercedezgonzalez530@gmail.com;3001259979;false;false;false;minsalud;false;false;true;false;true;673;Manizales;Armenia;true;proteccion;null
1639512526;David Aristizabal;19;antoniagutierrez843@gmail.com;3030030315;true;true;false;minsalud;false;false;false;true;true;264;Medellín;Armenia;false;porvenir;null
1492126102;Juan Gonzalez;28;luisfigueroa311@gmail.com;3009973925;false;true;false;inpec;false;false;true;false;true;620;Cali;Cartagena;false;proteccion;null
1786850926;Esteban Martinez;90;luishernandez212@gmail.com;3019865485;true;true;true;inpec;false;false;true;false;false;585;Cúcuta;Barranquilla;false;colfondos;null
1463181731;Ana Hernandez;61;luishernandez474@gmail.com;3154474695;true;false;false;policia;false;true;false;false;false;1063;Medellín;Cúcuta;true;colfondos;null
1533905415;Mercedez Gonzalez;81;luisgonzalez477@gmail.com;3109072936;true;false;true;minsalud;true;true;true;false;false;990;Bogotá;Manizales;false;oldmutual;null
1743442407;Luis Gonzalez;52;luisortiz835@gmail.com;3037519818;false;true;true;policia;true;true;true;true;true;918;Santa Marta;Pereira;false;proteccion;null
1213731299;Sebastian Lopez;82;danielafigueroa874@gmail.com;3019827251;true;false;true;mininterior;true;false;false;true;true;345;Cartagena;Armenia;true;proteccion;null
1590347989;Antonia Gutierrez;47;mercedezhernandez931@gmail.com;3050247769;true;true;false;minsalud;true;true;true;true;true;740;Medellín;Bucaramanga;true;extranjero;null
1846621355;Camila Hernandez;67;danielaortiz526@gmail.com;3194363056;true;false;true;armada;false;false;true;true;false;810;Santa Marta;Cartagena;true;oldmutual;null
1894927658;Ana Gutierrez;38;luismartinez844@gmail.com;3120786574;true;false;true;armada;false;false;true;false;true;1093;Medellín;Cúcuta;true;extranjero;null
1534822898;Juan Ortiz;57;luisortiz216@gmail.com;3076714562;true;false;false;mininterior;true;true;false;true;true;456;Bogotá;Cali;true;oldmutual;null
1757793339;Juan Arango;68;sebastianmartinez972@gmail.com;3009638515;true;false;false;policia;true;true;true;false;false;163;Bucaramanga;Bogotá;true;oldmutual;null
1377988333;Camila Figueroa;88;ludwinramirez283@gmail.com;3012944783;true;true;true;policia;true;false;false;true;true;594;Manizales;Cartagena;false;colfondos;null
1022878662;Luis Gonzalez;53;nataliagonzalez158@gmail.com;3155711617;false;true;true;mininterior;false;false;true;false;false;1200;Bogotá;Pereira;true;colfondos;null
1574175463;Natalia Gonzalez;20;estebanortiz942@gmail.com;3158384319;true;false;true;minsalud;true;true;false;true;false;895;Bogotá;Santa Marta;false;porvenir;null
1211340320;Ludwin Hernandez;76;analopez808@gmail.com;3049815724;false;false;true;inpec;false;true;true;true;false;1246;Barranquilla;Cúcuta;true;colfondos;null
1124415065;Camila Ortiz;68;camilalopez226@gmail.com;3153156960;false;false;false;minsalud;false;false;true;true;true;636;Cartagena;Cúcuta;true;porvenir;null
1394408823;Ludwin Ortiz;51;antoniagutierrez710@gmail.com;3076936302;false;true;false;minsalud;false;false;true;false;false;452;Santa Marta;Cali;true;proteccion;null
1824354589;David Hernandez;73;luisortiz697@gmail.com;3177658201;false;false;true;inpec;true;true;false;false;false;1172;Pereira;Armenia;false;porvenir;null
1078355219;Antonia Ramirez;24;anaarango145@gmail.com;3076112620;false;true;false;mininterior;true;true;true;false;true;84;Pereira;Manizales;true;oldmutual;null
1354929627;David Ramirez;31;antoniaaristizabal710@gmail.com;3105493697;false;true;false;mininterior;false;false;true;true;true;1232;Medellín;Manizales;false;oldmutual;null
1401141877;Esteban Arango;41;nataliaortiz673@gmail.com;3038380944;true;false;true;minsalud;true;false;true;false;false;1263;Santa Marta;Cúcuta;true;oldmutual;null
