cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1556091635;Camila Ramirez;76;estebanortiz819@gmail.com;3147280776;true;true;true;minsalud;true;false;true;false;false;580;Medellín;Pereira;false;colfondos;null
1789945172;Daniela Hernandez;86;luismartinez272@gmail.com;3155499511;false;false;false;mininterior;true;false;true;true;true;52;Cúcuta;Bucaramanga;true;porvenir;null
1496807651;Sebastian Figueroa;75;anafigueroa412@gmail.com;3131057713;false;false;false;policia;true;false;false;true;true;142;Manizales;Bucaramanga;false;colfondos;null
1673917275;Esteban Martinez;87;estebangutierrez795@gmail.com;3151253300;false;false;true;armada;false;true;false;false;false;1020;Bogotá;Manizales;false;porvenir;null
1372334062;Luis Gutierrez;77;danielaortiz74@gmail.com;3004808999;false;true;false;minsalud;false;false;false;false;false;1257;Armenia;Cali;true;extranjero;null
1211787709;Ludwin Gutierrez;52;nataliaortiz222@gmail.com;3017787361;false;false;true;minsalud;true;true;false;true;false;124;Armenia;Bogotá;false;extranjero;null
1637845692;David Lopez;66;danielamartinez769@gmail.com;3035159232;true;true;true;policia;true;false;false;false;true;685;Medellín;Cartagena;true;extranjero;null
1158221445;Daniela Figueroa;47;anaortiz300@gmail.com;3091850184;true;false;true;inpec;false;true;false;false;false;187;Pereira;Cartagena;true;proteccion;null
1774132016;Natalia Gonzalez;84;sebastianlopez482@gmail.com;3042737110;true;false;false;minsalud;true;true;false;false;false;847;Medellín;Cartagena;false;extranjero;null
1599954839;Natalia Gutierrez;90;anaarango585@gmail.com;3109228205;true;false;false;mininterior;false;true;true;true;true;89;Santa Marta;Pereira;false;porvenir;null
1204788011;Ludwin Arango;77;estebanlopez74@gmail.com;3141496012;false;true;true;policia;false;false;false;false;false;794;Manizales;Barranquilla;false;extranjero;null
1302990255;Luis Lopez;78;juanhernandez144@gmail.com;3018854858;false;false;true;minsalud;false;false;true;true;true;506;Santa Marta;Bogotá;true;proteccion;null
1401235619;David Hernandez;62;danielaramirez828@gmail.com;3034570084;true;false;true;armada;false;true;false;false;false;980;Santa Marta;Cúcuta;true;oldmutual;null
1164315579;Camila Hernandez;68;estebanramirez635@gmail.com;3061009265;true;true;true;minsalud;false;true;true;false;true;556;Santa Marta;Bogotá;false;colfondos;null
1353613946;Daniela Arango;28;camilaortiz83@gmail.com;3122082536;true;false;false;inpec;true;false;true;true;true;830;Medellín;Armenia;false;colfondos;null
