cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1241126298;Sebastian Ramirez;74;estebanfigueroa181@gmail.com;3117790765;false;true;true;policia;false;true;true;false;false;270;Santa Marta;Barranquilla;true;oldmutual;null
1258349702;Camila Hernandez;48;nataliaramirez811@gmail.com;3080850435;false;false;true;armada;true;false;false;false;false;566;Santa Marta;Cartagena;false;oldmutual;null
1636980499;Mercedez Lopez;63;nataliagutierrez318@gmail.com;3013906079;true;true;false;policia;true;true;true;true;true;805;Cúcuta;Bucaramanga;false;extranjero;null
1330086647;Natalia Martinez;87;danielaortiz103@gmail.com;3158463806;true;false;false;mininterior;false;false;true;false;true;708;Bogotá;Bogotá;false;colfondos;null
1055058931;Daniela Aristizabal;75;luisramirez827@gmail.com;3060655870;false;false;false;minsalud;true;false;false;true;true;1131;Cúcuta;Santa Marta;true;colfondos;null
1844674192;Esteban Aristizabal;56;davidlopez779@gmail.com;3032146485;true;true;false;armada;false;false;false;true;true;381;Bogotá;Cartagena;true;proteccion;null
1201358065;Sebastian Gonzalez;86;luismartinez111@gmail.com;3123453657;true;false;false;minsalud;false;false;false;true;true;1018;Cúcuta;Santa Marta;false;colfondos;null
1757830724;Camila Aristizabal;26;estebanfigueroa284@gmail.com;3081662174;false;true;false;armada;true;true;false;true;false;847;Cúcuta;Santa Marta;false;colfondos;null
1527468505;Esteban Figueroa;73;sebastiangutierrez276@gmail.com;3124835876;false;true;true;armada;true;true;true;false;false;1273;Pereira;Manizales;true;porvenir;null
1165689821;Juan Ramirez;89;sebastianlopez529@gmail.com;3199882649;false;true;true;minsalud;true;true;false;true;false;186;Manizales;Santa Marta;true;extranjero;null
1111809644;Ana Arango;63;nataliaramirez501@gmail.com;3033232591;true;false;true;minsalud;true;false;false;true;true;884;Barranquilla;Pereira;true;colfondos;null
1768130282;Natalia Lopez;33;camilaaristizabal483@gmail.com;3142390152;false;true;true;minsalud;false;false;true;true;false;1093;Armenia;Cali;true;oldmutual;null
1292124624;Daniela Gutierrez;62;anaarango489@gmail.com;3055729178;false;false;false;policia;false;true;true;false;false;575;Barranquilla;Bogotá;false;extranjero;null
1181075974;Natalia Ramirez;53;antoniamartinez232@gmail.com;3015523473;true;false;false;armada;false;true;false;true;false;290;Bogotá;Medellín;true;oldmutual;null
1605378033;Camila Gutierrez;77;estebanortiz226@gmail.com;3085061359;true;false;true;armada;true;true;true;false;true;78;Santa Marta;Armenia;false;colfondos;null
1196111286;Camila Ramirez;46;nataliaarango433@gmail.com;3062704202;false;true;false;mininterior;false;true;true;false;true;721;Pereira;Cali;false;proteccion;null
1728486532;Daniela Arango;62;nataliamartinez124@gmail.com;3161092839;false;true;false;mininterior;true;false;true;false;false;277;Medellín;Bogotá;false;extranjero;null
1419309851;Camila Hernandez;22;camilalopez953@gmail.com;3135624789;false;true;true;armada;true;false;false;true;false;1074;Bucaramanga;Cúcuta;true;extranjero;null
1761270341;Camila Martinez;18;sebastianaristizabal435@gmail.com;3065051905;false;true;false;minsalud;true;false;true;false;false;884;Bogotá;Santa Marta;false;proteccion;null
1621104362;David Ortiz;71;ludwinhernandez522@gmail.com;3042976081;false;false;false;armada;false;false;false;true;true;132;Pereira;Medellín;true;porvenir;null
1174552305;Ana Ramirez;45;danielaortiz571@gmail.com;3148613608;false;false;false;policia;false;false;true;false;false;981;Barranquilla;Medellín;true;porvenir;null
1414680796;Sebastian Martinez;26;luislopez739@gmail.com;3161670902;true;false;true;armada;false;true;true;false;false;233;Medellín;Cartagena;true;extranjero;null
1743349446;Sebastian Aristizabal;58;danielaramirez513@gmail.com;3055204286;true;false;false;mininterior;true;true;true;true;true;589;Pereira;Cali;false;proteccion;null
1544861853;Ana Arango;57;anaaristizabal673@gmail.com;3180931382;true;true;true;inpec;true;false;true;false;false;706;Manizales;Barranquilla;true;proteccion;null
1607814529;Antonia Ortiz;46;antoniaramirez585@gmail.com;3139193422;true;true;true;inpec;true;false;false;false;true;83;Medellín;Manizales;true;colfondos;null
1475895284;Mercedez Lopez;40;davidgutierrez223@gmail.com;3197158324;true;true;true;minsalud;true;false;false;true;false;955;Cali;Bucaramanga;true;extranjero;null
1235160470;Esteban Ramirez;45;davidhernandez406@gmail.com;3071939240;true;false;true;armada;true;true;false;true;false;518;Cúcuta;Medellín;false;proteccion;null
1774223324;Natalia Figueroa;83;juanaristizabal28@gmail.com;3111604569;false;false;true;inpec;false;true;true;false;true;501;Medellín;Cali;false;extranjero;null
1757600988;Esteban Lopez;82;sebastianaristizabal452@gmail.com;3078419801;false;true;true;armada;false;false;false;true;true;412;Armenia;Medellín;true;oldmutual;null
1878236927;Ludwin Gutierrez;34;juanhernandez338@gmail.com;3156984746;true;false;false;minsalud;true;true;true;false;false;995;Medellín;Bogotá;false;proteccion;null
1074114920;Natalia Arango;55;estebanfigueroa281@gmail.com;3110881566;false;false;true;armada;false;true;false;false;false;826;Pereira;Cúcuta;true;oldmutual;null
1677063534;Natalia Hernandez;65;luislopez837@gmail.com;3111363998;true;true;false;policia;true;false;false;true;false;622;Santa Marta;Bucaramanga;true;oldmutual;null
1863815496;Esteban Hernandez;78;antoniaramirez240@gmail.com;3185601982;false;false;false;inpec;false;false;true;true;true;125;Cartagena;Pereira;true;extranjero;null
1301121460;Mercedez Martinez;19;juanlopez401@gmail.com;3180147938;false;true;false;inpec;false;true;false;true;false;144;Bucaramanga;Pereira;false;colfondos;null
1630437799;Mercedez Ramirez;51;juangutierrez801@gmail.com;3082452722;true;true;false;mininterior;false;true;false;true;true;697;Bucaramanga;Cali;true;porvenir;null
1042009362;Mercedez Lopez;40;sebastianaristizabal971@gmail.com;3161434124;true;false;false;inpec;true;false;false;true;false;457;Santa Marta;Santa Marta;false;oldmutual;null
1760728493;Natalia Gonzalez;32;ludwinmartinez180@gmail.com;3046387954;false;true;false;mininterior;false;true;false;false;true;952;Barranquilla;Medellín;false;extranjero;null
1186682331;Esteban Figueroa;77;davidaristizabal273@gmail.com;3156546600;true;true;false;minsalud;true;false;false;false;true;333;Medellín;Medellín;true;oldmutual;null
1109682657;Daniela Gonzalez;42;ludwinaristizabal127@gmail.com;3031310561;true;true;false;minsalud;false;false;true;true;true;833;Santa Marta;Barranquilla;false;porvenir;null
1819120926;Mercedez Lopez;46;danielahernandez981@gmail.com;3068021833;false;false;true;policia;true;false;false;false;true;648;Barranquilla;Pereira;true;oldmutual;null
1621593127;Mercedez Ortiz;39;sebastianaristizabal709@gmail.com;3136250808;true;true;false;policia;true;true;false;true;false;440;Bogotá;Manizales;true;proteccion;null
1727691242;Ana Gutierrez;55;luisaristizabal151@gmail.com;3024484842;true;false;true;minsalud;false;true;false;true;true;164;Cali;Barranquilla;false;colfondos;null
1793386470;Daniela Ramirez;72;juangutierrez466@gmail.com;3056628273;true;true;false;inpec;true;true;false;true;false;298;Bogotá;Pereira;false;colfondos;null
1180790374;Sebastian Gutierrez;54;danielamartinez760@gmail.com;3142890032;false;true;false;minsalud;false;true;false;true;false;518;Pereira;Bucaramanga;true;extranjero;null
1654096973;Ana Lopez;41;antoniaaristizabal907@gmail.com;3012779225;true;true;false;inpec;false;false;true;false;false;1095;Bogotá;Barranquilla;true;proteccion;null
1272668315;Ludwin Aristizabal;29;anaramirez840@gmail.com;3179476634;false;true;true;inpec;false;true;false;true;true;706;Cartagena;Medellín;false;proteccion;null
1423278197;Luis Lopez;65;danielafigueroa274@gmail.com;3101601440;true;false;false;minsalud;false;false;false;false;true;925;Cartagena;Santa Marta;true;proteccion;null
1587292966;Juan Figueroa;37;estebanhernandez92@gmail.com;3125189399;false;false;true;policia;true;true;true;false;false;1065;Medellín;Barranquilla;false;oldmutual;null
1380010332;Antonia Gonzalez;51;analopez339@gmail.com;3131897935;false;false;true;minsalud;false;true;false;false;true;83;Armenia;Cartagena;true;proteccion;null
1350958965;Luis Gutierrez;20;mercedezhernandez953@gmail.com;3186408660;false;false;true;armada;false;true;false;true;false;601;Cali;Medellín;true;extranjero;null
1856999086;Luis Figueroa;58;ludwingutierrez454@gmail.com;3019581131;false;true;false;policia;true;false;true;true;true;1130;Bogotá;Cartagena;false;porvenir;null
1791117019;Esteban Arango;28;anahernandez900@gmail.com;3099851350;false;true;true;inpec;false;true;true;true;true;501;Armenia;Bucaramanga;false;proteccion;null
1183830166;Natalia Ramirez;79;ludwinortiz158@gmail.com;3190030149;true;true;true;mininterior;true;false;false;false;false;384;Armenia;Pereira;true;porvenir;null
1459227384;Antonia Martinez;88;danielaortiz409@gmail.com;3129204440;true;false;false;minsalud;true;false;true;true;false;187;Barranquilla;Bucaramanga;true;proteccion;null
1303586684;Ana Lopez;68;davidramirez764@gmail.com;3155594189;false;true;false;minsalud;false;true;true;false;true;282;Pereira;Bogotá;true;proteccion;null
1178899220;Camila Ortiz;21;nataliamartinez268@gmail.com;3041267760;false;true;true;armada;true;false;false;true;false;944;Bucaramanga;Pereira;true;oldmutual;null
1645602046;Luis Gutierrez;48;danielagonzalez927@gmail.com;3108628169;false;false;true;policia;true;false;false;true;true;353;Barranquilla;Santa Marta;false;colfondos;null
1545574243;Sebastian Figueroa;40;nataliaarango144@gmail.com;3040266245;true;true;false;armada;true;true;false;true;false;58;Medellín;Medellín;true;oldmutual;null
1030869902;Antonia Gutierrez;64;danielahernandez5@gmail.com;3008583386;true;true;true;mininterior;true;false;false;false;true;988;Bogotá;Cartagena;false;porvenir;null
1012194329;Ana Gonzalez;85;mercedezlopez519@gmail.com;3008763030;false;true;false;inpec;false;false;false;true;true;1064;Manizales;Barranquilla;false;extranjero;null
1775070183;Esteban Arango;67;danielaaristizabal955@gmail.com;3072184948;true;true;true;inpec;true;false;false;false;false;178;Manizales;Santa Marta;true;extranjero;null
1535037907;Ana Lopez;36;mercedezortiz388@gmail.com;3099628528;true;true;true;inpec;false;true;false;false;false;652;Pereira;Cali;false;extranjero;null
1276273760;Juan Lopez;60;estebanarango646@gmail.com;3011905523;false;false;false;mininterior;false;false;true;true;true;327;Medellín;Armenia;false;proteccion;null
1081190555;Mercedez Figueroa;57;antonialopez857@gmail.com;3028006297;true;true;true;minsalud;true;true;true;false;false;465;Santa Marta;Cartagena;true;proteccion;null
1353962326;Mercedez Martinez;31;sebastiangonzalez754@gmail.com;3016104970;false;false;true;inpec;false;false;false;true;true;429;Cali;Cartagena;false;colfondos;null
1899762491;Juan Lopez;71;luismartinez514@gmail.com;3197331786;false;true;false;inpec;false;true;true;true;false;657;Cúcuta;Cali;false;porvenir;null
1864349967;Daniela Martinez;45;ludwingutierrez976@gmail.com;3048340077;true;true;false;armada;false;false;true;false;false;974;Santa Marta;Cali;false;colfondos;null
1121294377;Luis Aristizabal;68;sebastianlopez485@gmail.com;3033498828;true;false;true;policia;false;false;true;false;true;366;Cali;Manizales;false;colfondos;null
1765522964;Luis Gonzalez;18;juanaristizabal610@gmail.com;3135775167;false;false;true;minsalud;false;false;true;false;true;666;Cúcuta;Cartagena;false;proteccion;null
1750148014;Mercedez Arango;75;ludwingonzalez565@gmail.com;3085330258;true;true;true;mininterior;true;true;true;false;true;1114;Armenia;Manizales;true;extranjero;null
1309441315;Antonia Martinez;64;davidmartinez644@gmail.com;3043596325;false;true;false;policia;false;true;false;true;true;174;Cartagena;Pereira;false;porvenir;null
1840765368;Ludwin Arango;41;sebastianfigueroa913@gmail.com;3118116911;true;false;true;mininterior;false;false;false;true;true;15;Cartagena;Santa Marta;false;colfondos;null
1864709004;Esteban Martinez;29;mercedezmartinez746@gmail.com;3107941501;false;false;true;mininterior;true;false;false;true;true;827;Armenia;Armenia;true;colfondos;null
1891283568;Sebastian Arango;52;sebastianfigueroa549@gmail.com;3112768259;false;false;true;armada;true;true;false;false;false;302;Cartagena;Barranquilla;false;extranjero;null
1514002596;Daniela Arango;44;davidfigueroa199@gmail.com;3124607334;true;true;true;armada;true;true;false;true;false;828;Bucaramanga;Pereira;true;porvenir;null
1074526701;Daniela Arango;90;juangonzalez82@gmail.com;3059915491;true;false;true;armada;true;false;false;false;true;84;Medellín;Medellín;false;colfondos;null
1032259070;Luis Aristizabal;33;mercedezgonzalez365@gmail.com;3002256787;false;false;true;inpec;false;false;true;false;false;1186;Santa Marta;Santa Marta;true;proteccion;null
1688800252;Sebastian Lopez;28;estebanaristizabal601@gmail.com;3072045663;true;false;true;minsalud;true;false;true;false;false;178;Cúcuta;Bogotá;true;porvenir;null
