cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1103677281;Juan Martinez;59;estebanramirez124@gmail.com;3167622566;false;false;true;policia;false;true;false;false;true;420;Armenia;Cartagena;false;porvenir;null
1525068578;Daniela Ramirez;83;sebastiangonzalez829@gmail.com;3016498163;true;false;true;armada;false;true;false;true;true;1073;Cali;Barranquilla;false;colfondos;null
1719405108;Sebastian Gutierrez;82;luislopez131@gmail.com;3058144134;true;true;false;mininterior;true;true;true;true;false;759;Cali;Cúcuta;true;oldmutual;null
1121554753;Juan Gutierrez;61;anagutierrez626@gmail.com;3084985595;false;true;false;policia;false;true;false;false;true;31;Armenia;Armenia;true;extranjero;null
1708167814;David Hernandez;81;sebastianmartinez639@gmail.com;3067339919;true;false;true;mininterior;false;true;false;true;false;84;Cúcuta;Cartagena;true;colfondos;null
1821029509;Antonia Ortiz;56;ludwinaristizabal666@gmail.com;3199988622;false;true;true;minsalud;false;false;true;true;true;98;Santa Marta;Medellín;true;porvenir;null
1592256610;Ludwin Figueroa;25;ludwinhernandez196@gmail.com;3006084688;false;false;true;armada;false;true;true;true;true;474;Santa Marta;Manizales;true;extranjero;null
1145674584;Camila Ramirez;66;mercedezlopez622@gmail.com;3021845326;true;true;true;policia;true;false;true;true;false;437;Santa Marta;Cali;true;oldmutual;null
1200329287;Camila Ramirez;84;nataliagonzalez209@gmail.com;3191630288;true;false;false;inpec;true;false;false;true;true;408;Medellín;Medellín;false;extranjero;null
1439169659;Luis Arango;46;anagutierrez352@gmail.com;3006270272;true;true;false;mininterior;true;false;false;true;false;926;Barranquilla;Cartagena;false;porvenir;null
1217318065;Mercedez Aristizabal;21;danielaortiz266@gmail.com;3098217951;true;true;true;mininterior;true;false;false;true;true;145;Bogotá;Barranquilla;true;extranjero;null
1302915561;David Ramirez;58;juanhernandez386@gmail.com;3131255753;false;false;true;policia;false;true;false;true;false;452;Manizales;Medellín;false;colfondos;null
1594411191;Ludwin Gonzalez;66;sebastianlopez994@gmail.com;3063162275;true;true;true;policia;false;false;true;true;false;1258;Santa Marta;Armenia;true;extranjero;null
1595957127;Antonia Aristizabal;64;antonialopez140@gmail.com;3102170474;true;true;false;policia;true;false;false;true;true;710;Manizales;Cali;false;proteccion;null
1392738058;Natalia Lopez;83;sebastianlopez91@gmail.com;3166525384;false;false;true;armada;false;false;true;false;false;258;Pereira;Bogotá;false;oldmutual;null
1258914520;Sebastian Figueroa;31;davidramirez601@gmail.com;3192941982;true;false;false;inpec;false;false;true;true;true;108;Manizales;Cali;false;porvenir;null
1174974892;Camila Figueroa;82;estebanarango304@gmail.com;3059881840;true;false;false;mininterior;false;false;true;false;false;638;Cúcuta;Bucaramanga;true;extranjero;null
1328676236;David Ramirez;29;estebangutierrez346@gmail.com;3018403228;true;false;true;armada;true;false;false;false;true;885;Barranquilla;Bogotá;true;porvenir;null
1217989773;Mercedez Gutierrez;23;sebastianarango393@gmail.com;3083766347;false;true;true;policia;true;false;true;true;false;886;Santa Marta;Bucaramanga;false;colfondos;null
1237931181;Ludwin Aristizabal;21;camilaortiz950@gmail.com;3040214339;false;true;true;armada;false;false;true;true;true;869;Bogotá;Bucaramanga;true;porvenir;null
1815431417;Natalia Figueroa;30;nataliaramirez742@gmail.com;3083183538;false;false;false;armada;true;false;true;false;true;739;Pereira;Cúcuta;true;colfondos;null
1265158874;Sebastian Arango;84;ludwinfigueroa843@gmail.com;3158774127;false;false;false;minsalud;false;true;false;false;true;283;Santa Marta;Barranquilla;true;porvenir;null
1388505211;Sebastian Ortiz;75;antoniamartinez216@gmail.com;3150773224;false;false;false;mininterior;true;false;true;true;true;204;Manizales;Bogotá;false;extranjero;null
1036273935;Ana Figueroa;89;sebastianaristizabal727@gmail.com;3115532393;true;true;true;inpec;false;false;true;false;true;842;Armenia;Barranquilla;true;extranjero;null
1122006536;David Hernandez;61;juangutierrez631@gmail.com;3042110320;false;false;false;inpec;false;false;true;true;false;1186;Barranquilla;Pereira;false;proteccion;null
1406203854;Esteban Gutierrez;80;mercedezaristizabal711@gmail.com;3150252470;true;true;true;policia;true;true;false;true;true;1128;Bogotá;Bucaramanga;true;proteccion;null
1849707211;Esteban Hernandez;27;davidlopez362@gmail.com;3115081233;true;false;false;minsalud;false;true;false;false;false;357;Cúcuta;Cartagena;false;colfondos;null
1323982065;Natalia Lopez;54;estebanarango135@gmail.com;3029913419;true;false;true;mininterior;false;true;false;false;true;252;Cali;Armenia;false;extranjero;null
1781445033;David Martinez;72;ludwinmartinez862@gmail.com;3155566299;true;false;true;minsalud;false;false;false;false;true;1296;Pereira;Barranquilla;false;colfondos;null
1356376936;Sebastian Arango;26;sebastianmartinez132@gmail.com;3159708196;false;true;true;armada;true;true;true;false;false;115;Cali;Santa Marta;false;oldmutual;null
1195512276;Ludwin Hernandez;18;estebanortiz692@gmail.com;3153206467;true;false;true;armada;false;true;true;true;false;251;Medellín;Pereira;true;extranjero;null
