cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1079373120;Esteban Ramirez;33;estebanarango442@gmail.com;3196315042;true;false;true;mininterior;true;true;false;true;false;211;Bogotá;Cali;true;extranjero;null
1124811317;Antonia Aristizabal;76;juangonzalez383@gmail.com;3018594701;false;false;true;mininterior;false;true;true;false;true;782;Cali;Barranquilla;true;colfondos;null
1794505234;Mercedez Lopez;90;ludwinaristizabal36@gmail.com;3079431540;true;false;true;minsalud;true;false;true;false;false;724;Bogotá;Medellín;false;extranjero;null
1882205747;Juan Lopez;59;mercedezhernandez302@gmail.com;3038005516;true;true;false;armada;true;false;true;false;true;826;Armenia;Santa Marta;false;colfondos;null
1152834125;Juan Gonzalez;43;nataliaarango838@gmail.com;3025630505;false;false;false;armada;true;false;false;false;false;189;Cali;Armenia;false;colfondos;null
1365527214;Camila Gutierrez;73;mercedezhernandez694@gmail.com;3032619960;true;false;true;policia;false;false;true;true;false;881;Bucaramanga;Bogotá;true;oldmutual;null
1323658998;Mercedez Gonzalez;73;mercedezramirez506@gmail.com;3138780861;false;false;true;inpec;false;true;false;true;false;511;Pereira;Bucaramanga;false;extranjero;null
1487899505;Sebastian Gonzalez;23;danielaramirez180@gmail.com;3166536134;true;false;true;policia;false;false;true;false;true;93;Medellín;Cali;true;porvenir;null
1252406672;Mercedez Figueroa;68;juanortiz83@gmail.com;3070488388;false;false;false;armada;true;true;true;true;false;185;Bogotá;Pereira;false;proteccion;null
1792306731;Esteban Ortiz;71;danielaarango999@gmail.com;3011866528;false;true;true;armada;false;false;false;false;true;502;Manizales;Bogotá;false;proteccion;null
1180152922;Juan Ramirez;27;danielaaristizabal496@gmail.com;3153038003;false;true;true;policia;false;true;true;true;true;162;Cali;Bucaramanga;false;proteccion;null
1812576225;Juan Ortiz;63;ludwingonzalez607@gmail.com;3086467173;false;true;false;inpec;false;true;true;false;true;1198;Cartagena;Cali;true;porvenir;null
1548515041;Sebastian Ramirez;28;danielahernandez649@gmail.com;3082175876;true;false;true;inpec;false;true;false;false;false;1136;Bogotá;Bogotá;false;colfondos;null
1353219656;Ludwin Figueroa;37;antoniagonzalez99@gmail.com;3199682196;false;false;false;mininterior;false;true;true;true;false;1204;Manizales;Cartagena;false;colfondos;null
1210786737;Esteban Hernandez;69;estebangutierrez410@gmail.com;3100817429;true;true;false;inpec;true;false;true;true;false;127;Bucaramanga;Pereira;true;porvenir;null
1352980280;Ana Gutierrez;82;nataliamartinez411@gmail.com;3185650494;true;true;true;armada;false;true;false;true;true;1118;Pereira;Cúcuta;false;extranjero;null
1758911636;Ludwin Aristizabal;55;estebanaristizabal343@gmail.com;3136733108;true;false;false;policia;false;false;false;true;true;740;Pereira;Cali;true;proteccion;null
1646753220;Mercedez Martinez;36;ludwinmartinez512@gmail.com;3123502684;true;true;true;inpec;true;false;true;true;false;1152;Bogotá;Manizales;true;extranjero;null
1831030508;Juan Gutierrez;49;mercedezarango234@gmail.com;3039643905;false;true;true;minsalud;true;true;true;true;true;1200;Cúcuta;Armenia;true;porvenir;null
1448136997;Daniela Ramirez;64;sebastianfigueroa247@gmail.com;3194779053;true;true;true;minsalud;false;true;false;true;false;819;Cali;Cúcuta;true;proteccion;null
1350447009;Luis Martinez;44;camilamartinez31@gmail.com;3185968274;false;false;false;inpec;false;true;false;false;true;1136;Medellín;Bucaramanga;true;oldmutual;null
1611176149;Juan Arango;73;mercedezfigueroa243@gmail.com;3046889647;false;true;false;policia;false;true;false;true;false;1279;Bogotá;Cartagena;false;extranjero;null
1143334758;Natalia Arango;82;ludwinarango328@gmail.com;3165225693;false;false;false;inpec;true;true;false;true;false;354;Bucaramanga;Pereira;false;porvenir;null
1018226888;Camila Hernandez;34;sebastianhernandez119@gmail.com;3175110292;true;false;false;policia;false;true;false;false;false;579;Medellín;Manizales;false;oldmutual;null
1169034353;Esteban Figueroa;80;camilalopez235@gmail.com;3051320918;false;false;true;policia;false;true;true;true;false;128;Barranquilla;Pereira;false;proteccion;null
1053191631;Daniela Gonzalez;69;nataliamartinez311@gmail.com;3011158848;true;false;true;armada;true;false;true;true;true;869;Cúcuta;Cúcuta;false;porvenir;null
1251181109;Ludwin Lopez;36;estebangonzalez83@gmail.com;3015485439;true;false;true;policia;false;false;false;false;false;699;Cartagena;Medellín;true;colfondos;null
