cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1740163491;Mercedez Arango;40;analopez315@gmail.com;3173721630;false;true;false;inpec;true;false;true;false;false;104;Barranquilla;Pereira;false;porvenir;null
1234761819;Luis Figueroa;73;mercedezarango920@gmail.com;3048379349;false;false;false;policia;true;false;true;false;false;1265;Pereira;Barranquilla;true;colfondos;null
1018943542;Juan Lopez;49;ludwinaristizabal792@gmail.com;3142723341;true;false;false;armada;false;true;true;false;false;584;Armenia;Medellín;true;extranjero;null
1513869342;Ludwin Hernandez;33;camilagutierrez686@gmail.com;3066509346;true;false;true;mininterior;true;false;false;true;false;820;Armenia;Barranquilla;false;oldmutual;null
1351263163;Esteban Lopez;19;antoniaarango813@gmail.com;3069623512;false;false;true;minsalud;true;true;false;false;false;427;Bucaramanga;Armenia;true;colfondos;null
1085216054;Mercedez Ortiz;60;ludwingonzalez540@gmail.com;3132801589;false;false;false;inpec;true;false;true;false;true;574;Medellín;Cúcuta;true;oldmutual;null
1614064829;Juan Hernandez;81;ludwingutierrez327@gmail.com;3048666527;true;true;true;minsalud;true;true;false;false;false;126;Pereira;Pereira;true;extranjero;null
1451328850;Daniela Ortiz;63;danielamartinez398@gmail.com;3010499594;false;false;false;mininterior;false;true;true;false;true;596;Medellín;Cartagena;false;porvenir;null
1735113499;Ana Aristizabal;30;anaaristizabal411@gmail.com;3134915335;true;false;false;armada;false;true;true;true;false;1268;Barranquilla;Bogotá;true;extranjero;null
1670390006;Natalia Ramirez;31;estebanortiz281@gmail.com;3057318324;false;true;false;armada;false;true;false;true;true;1241;Medellín;Armenia;true;proteccion;null
1363772344;Camila Ramirez;61;estebangutierrez685@gmail.com;3026458277;true;false;false;policia;false;false;false;false;false;568;Santa Marta;Medellín;true;porvenir;null
