cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1818199351;Daniela Figueroa;22;camilaortiz322@gmail.com;3071662802;false;true;true;inpec;true;false;false;true;false;602;Pereira;Armenia;false;proteccion;null
1865740318;Ana Gutierrez;40;luisaristizabal581@gmail.com;3064526211;false;true;true;policia;false;true;true;true;true;1162;Medellín;Manizales;true;colfondos;null
1285271263;Juan Lopez;23;mercedezarango126@gmail.com;3105531872;false;true;false;minsalud;false;true;false;false;false;395;Armenia;Cali;false;extranjero;null
1102711143;Daniela Gutierrez;42;sebastianlopez173@gmail.com;3149379506;false;true;true;minsalud;true;false;true;false;false;119;Pereira;Cartagena;true;extranjero;null
1346049854;Natalia Arango;38;danielamartinez47@gmail.com;3045834621;false;false;true;mininterior;false;true;true;false;true;893;Pereira;Barranquilla;true;extranjero;null
1566889239;David Hernandez;70;luishernandez461@gmail.com;3163145042;true;false;false;inpec;true;false;true;false;true;709;Cúcuta;Barranquilla;false;oldmutual;null
1842450930;Camila Gutierrez;45;sebastianmartinez346@gmail.com;3121756992;false;true;true;mininterior;true;true;false;true;true;195;Manizales;Santa Marta;true;porvenir;null
1766291704;Camila Gonzalez;82;danielagutierrez238@gmail.com;3185036170;false;true;false;mininterior;true;true;true;true;true;346;Bucaramanga;Santa Marta;true;porvenir;null
1189442190;Juan Arango;34;analopez870@gmail.com;3177090389;false;true;false;minsalud;false;true;true;true;false;431;Bogotá;Cartagena;false;porvenir;null
1080359540;David Arango;27;camilagutierrez293@gmail.com;3080989444;true;true;false;policia;false;true;true;false;true;765;Barranquilla;Santa Marta;true;oldmutual;null
1541798774;Sebastian Aristizabal;36;camilagutierrez862@gmail.com;3183019516;false;false;true;minsalud;false;false;false;true;true;1077;Armenia;Bogotá;true;oldmutual;null
1125571961;Esteban Figueroa;75;nataliaaristizabal89@gmail.com;3038095474;false;true;false;policia;false;false;true;false;false;1260;Santa Marta;Bogotá;true;proteccion;null
1559017635;Ana Gutierrez;37;ludwinaristizabal230@gmail.com;3138109780;false;false;true;mininterior;true;false;true;false;true;762;Cúcuta;Santa Marta;true;oldmutual;null
1865272520;Camila Ortiz;28;antoniaramirez837@gmail.com;3090436396;false;true;true;policia;true;true;false;true;false;1215;Armenia;Manizales;true;porvenir;null
1358941006;Natalia Arango;67;antoniagonzalez129@gmail.com;3130144216;false;false;false;policia;false;false;true;true;false;622;Cartagena;Cartagena;true;porvenir;null
1541113969;Juan Martinez;24;davidgutierrez876@gmail.com;3127946647;true;true;false;mininterior;false;false;true;false;false;277;Barranquilla;Bogotá;true;proteccion;null
1216082748;Camila Hernandez;72;ludwinmartinez74@gmail.com;3079642390;true;true;false;policia;true;true;false;true;true;225;Cali;Bucaramanga;true;proteccion;null
1615648207;Ana Ortiz;21;luisfigueroa247@gmail.com;3132434327;true;false;true;policia;false;false;false;false;true;374;Cúcuta;Medellín;true;oldmutual;null
1248387318;Juan Figueroa;63;antoniagonzalez561@gmail.com;3148333697;false;false;true;policia;true;true;false;false;false;303;Bogotá;Manizales;true;extranjero;null
1799346116;Natalia Arango;29;mercedezaristizabal760@gmail.com;3049566687;true;true;false;inpec;false;true;false;true;false;83;Barranquilla;Bogotá;true;porvenir;null
1768749864;Sebastian Figueroa;29;nataliaortiz536@gmail.com;3038464540;true;true;true;minsalud;false;true;false;true;true;1030;Cúcuta;Cartagena;true;extranjero;null
1026505540;Luis Hernandez;30;danielamartinez213@gmail.com;3054142300;true;false;false;mininterior;true;true;false;true;false;1264;Barranquilla;Cartagena;false;colfondos;null
1398767587;Sebastian Martinez;51;nataliahernandez281@gmail.com;3113792339;true;false;true;policia;false;false;true;false;false;328;Cali;Medellín;true;extranjero;null
1401238754;Mercedez Aristizabal;42;juanhernandez521@gmail.com;3164909164;false;false;true;policia;false;false;true;true;false;997;Manizales;Cartagena;false;extranjero;null
1521275533;Esteban Lopez;24;camilafigueroa244@gmail.com;3191950808;true;true;true;inpec;true;true;true;true;true;207;Medellín;Santa Marta;false;extranjero;null
1522082566;Luis Aristizabal;20;estebanfigueroa147@gmail.com;3133426044;true;false;false;inpec;false;true;true;false;true;744;Pereira;Bogotá;false;colfondos;null
1564093835;Camila Lopez;48;camilamartinez983@gmail.com;3128017259;false;true;false;minsalud;true;true;true;false;false;539;Armenia;Bucaramanga;false;colfondos;null
1410798684;Ana Ramirez;23;mercedezortiz977@gmail.com;3185789968;true;true;true;inpec;false;false;true;false;false;111;Armenia;Bogotá;false;porvenir;null
1684974126;David Arango;29;ludwinfigueroa26@gmail.com;3098448652;true;false;false;inpec;false;false;false;false;true;185;Medellín;Manizales;false;extranjero;null
1088349377;Camila Gonzalez;83;estebanmartinez518@gmail.com;3035416895;true;false;true;armada;false;true;true;false;true;286;Manizales;Barranquilla;true;extranjero;null
1792867366;Esteban Martinez;54;luismartinez604@gmail.com;3039239123;true;true;true;inpec;true;true;false;false;true;768;Pereira;Pereira;false;porvenir;null
1632310474;Camila Aristizabal;48;anahernandez913@gmail.com;3124102460;true;false;false;minsalud;true;true;false;true;true;24;Armenia;Bogotá;false;colfondos;null
1664700132;Antonia Gutierrez;58;antoniaortiz851@gmail.com;3098649577;false;false;false;armada;false;false;false;false;true;810;Manizales;Cúcuta;false;extranjero;null
1442353353;Juan Aristizabal;82;davidmartinez448@gmail.com;3090417903;true;false;true;policia;false;false;true;true;true;302;Barranquilla;Manizales;true;extranjero;null
1140343091;Natalia Aristizabal;53;anaortiz525@gmail.com;3092930235;false;true;true;inpec;true;false;false;true;true;976;Manizales;Bogotá;false;oldmutual;null
1877171654;Ludwin Arango;76;luisarango525@gmail.com;3091976879;true;true;true;policia;true;false;false;true;true;907;Santa Marta;Armenia;false;oldmutual;null
1168068913;Natalia Aristizabal;64;luisramirez42@gmail.com;3186895538;false;true;false;minsalud;true;true;true;false;true;348;Santa Marta;Manizales;true;colfondos;null
1774714642;Daniela Aristizabal;46;estebanmartinez844@gmail.com;3178057624;false;false;false;inpec;false;false;false;true;true;684;Pereira;Medellín;true;porvenir;null
1382263309;Camila Lopez;44;camilalopez763@gmail.com;3019156108;false;false;false;policia;true;true;false;true;false;984;Santa Marta;Armenia;true;colfondos;null
1180636392;Camila Ortiz;62;davidgutierrez310@gmail.com;3059365703;false;true;false;mininterior;false;false;true;true;false;60;Manizales;Cali;true;colfondos;null
1134183058;Daniela Gutierrez;62;ludwinhernandez772@gmail.com;3145994835;false;false;true;minsalud;false;false;true;true;true;709;Barranquilla;Manizales;false;colfondos;null
1301644844;Ana Figueroa;88;juanramirez584@gmail.com;3149444787;false;true;false;mininterior;false;true;true;false;false;759;Medellín;Manizales;false;porvenir;null
1778266025;Sebastian Gutierrez;60;nataliagonzalez198@gmail.com;3088119188;false;false;true;armada;false;false;true;true;true;67;Santa Marta;Santa Marta;true;porvenir;null
1856340951;Mercedez Hernandez;32;camilaarango692@gmail.com;3067008964;false;false;false;inpec;false;false;true;false;false;660;Bogotá;Manizales;false;porvenir;null
1363220251;Antonia Hernandez;82;danielalopez234@gmail.com;3099263055;false;false;false;armada;true;true;false;false;true;657;Cúcuta;Bogotá;false;extranjero;null
1420897062;Mercedez Gonzalez;21;mercedezramirez656@gmail.com;3080371523;true;false;true;policia;false;false;true;true;true;349;Armenia;Medellín;true;porvenir;null
1436226590;Natalia Martinez;21;luisgutierrez269@gmail.com;3057471704;false;true;true;armada;false;true;false;false;true;614;Armenia;Barranquilla;true;proteccion;null
1725573343;David Gutierrez;61;mercedezgonzalez241@gmail.com;3143790970;false;false;true;mininterior;false;false;true;true;false;338;Cartagena;Manizales;false;proteccion;null
1141500575;Mercedez Gonzalez;48;mercedezortiz342@gmail.com;3189063164;false;true;false;policia;true;true;false;false;false;428;Cartagena;Cartagena;false;porvenir;null
1782439784;Esteban Aristizabal;72;nataliaortiz849@gmail.com;3175348398;true;false;false;mininterior;false;false;false;true;false;911;Cartagena;Cúcuta;false;proteccion;null
1173519392;David Gonzalez;19;anafigueroa549@gmail.com;3167910804;true;false;true;inpec;true;true;true;true;false;292;Cali;Bogotá;true;extranjero;null
1021018677;Sebastian Hernandez;61;davidortiz831@gmail.com;3135892768;false;false;true;minsalud;true;false;false;false;false;1039;Pereira;Cúcuta;true;extranjero;null
1036470442;Ludwin Arango;51;antoniamartinez105@gmail.com;3159185368;false;true;false;policia;true;true;false;false;false;494;Santa Marta;Manizales;true;oldmutual;null
1891805598;Ana Ramirez;66;ludwinfigueroa781@gmail.com;3026056883;true;true;true;mininterior;true;false;false;true;true;1222;Medellín;Armenia;true;extranjero;null
1635234774;Antonia Martinez;66;anamartinez157@gmail.com;3190467262;true;false;false;minsalud;false;false;false;false;true;1195;Barranquilla;Bogotá;false;oldmutual;null
1360995097;Natalia Ramirez;34;anaarango642@gmail.com;3006537173;true;true;true;armada;true;true;true;true;true;759;Cartagena;Bogotá;true;extranjero;null
1100951339;Luis Gonzalez;39;davidfigueroa323@gmail.com;3068252379;false;false;false;inpec;true;false;true;true;true;186;Medellín;Cali;false;porvenir;null
1695610224;Ana Ortiz;50;juanortiz365@gmail.com;3058372209;false;true;true;policia;true;false;true;true;true;1111;Armenia;Bucaramanga;false;proteccion;null
1009687789;Ludwin Gonzalez;28;antoniamartinez416@gmail.com;3013167606;true;false;false;armada;false;true;true;false;false;247;Armenia;Santa Marta;true;oldmutual;null
1609800736;Ludwin Aristizabal;18;sebastiangutierrez68@gmail.com;3124797434;false;false;true;inpec;true;false;false;false;true;1013;Armenia;Medellín;true;proteccion;null
1305826169;Daniela Ortiz;84;ludwinhernandez522@gmail.com;3079770462;true;false;false;minsalud;false;false;true;true;true;15;Armenia;Cúcuta;true;porvenir;null
1639684461;Sebastian Hernandez;70;ludwinlopez954@gmail.com;3022913824;false;false;true;policia;true;true;true;true;false;548;Santa Marta;Manizales;true;oldmutual;null
1497206094;Luis Ortiz;52;nataliaarango332@gmail.com;3136780369;false;false;false;inpec;true;true;true;false;false;1128;Cúcuta;Armenia;true;proteccion;null
1212985894;Ana Hernandez;35;danielalopez210@gmail.com;3001000291;false;true;false;mininterior;false;false;false;false;true;376;Santa Marta;Pereira;true;proteccion;null
1516197927;Mercedez Hernandez;21;estebanhernandez305@gmail.com;3013941081;false;true;false;inpec;false;true;true;true;true;1162;Santa Marta;Santa Marta;true;proteccion;null
1594432480;Natalia Lopez;56;sebastianfigueroa98@gmail.com;3110074018;false;true;false;mininterior;true;true;false;true;true;1269;Cúcuta;Pereira;true;porvenir;null
1803364683;Luis Lopez;64;juangonzalez966@gmail.com;3068515268;false;false;false;policia;true;false;true;true;true;784;Bucaramanga;Cali;false;colfondos;null
1394995060;Antonia Hernandez;52;danielamartinez886@gmail.com;3141524619;false;false;true;policia;false;true;false;false;true;462;Manizales;Manizales;true;extranjero;null
1161480651;Ludwin Arango;26;mercedezramirez89@gmail.com;3118007469;true;true;false;inpec;false;false;false;true;true;214;Cúcuta;Medellín;false;extranjero;null
1015921356;Juan Lopez;78;sebastianramirez978@gmail.com;3127198370;true;false;false;armada;true;false;true;true;true;989;Manizales;Medellín;true;proteccion;null
1622284890;Esteban Martinez;34;luisortiz726@gmail.com;3179803692;false;false;true;inpec;false;true;true;true;false;550;Bogotá;Medellín;false;colfondos;null
1171178972;Ludwin Gutierrez;56;sebastianhernandez808@gmail.com;3007828662;false;false;false;inpec;true;true;true;true;false;209;Armenia;Santa Marta;true;oldmutual;null
1424709713;Antonia Aristizabal;67;ludwinortiz891@gmail.com;3103581452;false;true;true;inpec;true;false;true;false;false;941;Bogotá;Pereira;false;proteccion;null
1003483259;Camila Martinez;74;juanramirez715@gmail.com;3083256722;false;false;true;inpec;true;false;true;true;true;1238;Cúcuta;Cali;false;proteccion;null
1030416582;Juan Lopez;29;luisfigueroa837@gmail.com;3079632058;true;false;false;armada;false;false;false;true;false;0;Cartagena;Medellín;false;proteccion;null
1435389416;Sebastian Gutierrez;27;juanfigueroa956@gmail.com;3068413594;false;false;true;minsalud;false;false;false;false;true;1006;Barranquilla;Bucaramanga;false;porvenir;null
1610323418;Natalia Gonzalez;30;estebanlopez914@gmail.com;3034756048;false;false;true;mininterior;true;false;true;false;false;1051;Cartagena;Manizales;true;porvenir;null
1390490014;Mercedez Ramirez;39;antoniaaristizabal749@gmail.com;3051677637;false;false;true;mininterior;false;true;false;true;true;478;Cúcuta;Bucaramanga;true;porvenir;null
1409580060;David Ramirez;40;juangutierrez632@gmail.com;3108567125;false;true;true;mininterior;false;false;true;false;true;1257;Cali;Cali;true;oldmutual;null
1612194327;David Figueroa;80;estebanmartinez158@gmail.com;3072611109;false;true;true;armada;true;false;true;true;false;861;Pereira;Cartagena;false;extranjero;null
1348071512;David Gutierrez;38;nataliaarango365@gmail.com;3063031575;false;true;false;mininterior;false;false;false;true;true;73;Cali;Armenia;true;porvenir;null
