cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1036117807;Mercedez Figueroa;52;juanfigueroa850@gmail.com;3032300330;true;false;true;policia;false;false;false;false;false;931;Cúcuta;Cali;false;extranjero;null
1652191798;Daniela Ramirez;80;mercedezlopez868@gmail.com;3171839536;false;true;false;armada;true;true;true;false;true;856;Bogotá;Cúcuta;true;extranjero;null
1078127955;Sebastian Aristizabal;41;nataliaarango183@gmail.com;3055391165;false;false;true;inpec;true;false;false;true;true;126;Cúcuta;Cartagena;false;extranjero;null
1381037759;Sebastian Hernandez;78;juangonzalez584@gmail.com;3025508102;true;true;false;minsalud;true;false;false;false;true;302;Barranquilla;Bogotá;false;proteccion;null
1695170359;David Ramirez;72;sebastiangonzalez877@gmail.com;3106442439;false;true;false;policia;true;false;true;true;false;392;Pereira;Barranquilla;true;oldmutual;null
1123621316;Ludwin Ortiz;57;sebastianfigueroa551@gmail.com;3070758264;true;false;true;armada;true;true;false;true;true;1025;Cartagena;Cali;true;porvenir;null
1308261395;Esteban Ortiz;68;antoniaortiz625@gmail.com;3189153199;false;false;true;inpec;true;false;false;false;false;588;Bucaramanga;Cali;true;extranjero;null
1473057922;Esteban Gutierrez;28;juanmartinez205@gmail.com;3005231805;true;true;false;inpec;true;false;true;false;false;1211;Pereira;Armenia;true;proteccion;null
1647790916;David Gutierrez;66;ludwingutierrez53@gmail.com;3131182104;true;true;false;minsalud;false;false;true;false;true;21;Medellín;Cúcuta;false;proteccion;null
1702637372;Sebastian Gonzalez;28;estebangonzalez432@gmail.com;3198130318;true;false;false;policia;false;true;true;true;true;1089;Bucaramanga;Manizales;false;porvenir;null
1064624967;David Gutierrez;65;anafigueroa718@gmail.com;3076138595;true;false;false;armada;false;false;true;false;true;46;Cali;Cartagena;true;oldmutual;null
1563390891;Esteban Aristizabal;70;camilahernandez418@gmail.com;3029806587;false;false;false;mininterior;false;true;true;false;false;1079;Armenia;Bucaramanga;false;colfondos;null
1894199235;Sebastian Gutierrez;76;danielagonzalez649@gmail.com;3003634923;true;true;false;inpec;true;false;false;false;true;334;Santa Marta;Pereira;true;porvenir;null
1898685729;Ana Arango;37;danielagonzalez765@gmail.com;3163875397;true;false;false;mininterior;false;true;false;true;false;707;Armenia;Armenia;true;porvenir;null
1309924931;Esteban Ortiz;69;sebastianortiz804@gmail.com;3104288716;false;true;false;mininterior;true;false;false;false;false;959;Bogotá;Cartagena;false;porvenir;null
1705000299;David Lopez;76;estebanramirez885@gmail.com;3074038332;true;true;false;policia;false;true;true;true;true;1277;Bucaramanga;Bucaramanga;true;colfondos;null
1009578309;Natalia Hernandez;58;davidlopez726@gmail.com;3074470921;true;true;true;mininterior;true;false;true;true;true;1074;Cali;Santa Marta;true;oldmutual;null
1823134109;Antonia Aristizabal;29;camilafigueroa620@gmail.com;3057243658;false;true;false;armada;true;true;false;false;true;541;Manizales;Bucaramanga;false;colfondos;null
1533664031;Ludwin Lopez;50;anagutierrez104@gmail.com;3019383992;true;false;false;inpec;false;false;false;false;false;42;Bucaramanga;Manizales;true;porvenir;null
1193009818;Ana Arango;81;juanarango753@gmail.com;3189817516;true;false;false;mininterior;true;true;true;true;false;811;Cúcuta;Bucaramanga;false;porvenir;null
1468076653;Camila Gonzalez;29;sebastiangutierrez184@gmail.com;3086286117;true;true;false;inpec;true;false;true;true;false;539;Cali;Barranquilla;true;extranjero;null
1472558207;Antonia Hernandez;31;juanarango706@gmail.com;3155875647;true;false;true;armada;false;true;false;false;true;167;Bogotá;Manizales;true;colfondos;null
1707526474;Juan Figueroa;41;luisortiz955@gmail.com;3082015014;false;true;false;mininterior;true;true;false;false;true;862;Cartagena;Pereira;false;colfondos;null
1521648086;Camila Figueroa;64;antoniaortiz40@gmail.com;3190808084;true;true;false;policia;false;true;true;false;true;544;Pereira;Manizales;false;colfondos;null
1012535486;Esteban Figueroa;65;estebanfigueroa437@gmail.com;3134452135;true;false;true;armada;false;true;false;false;true;299;Manizales;Bogotá;false;extranjero;null
1693597454;Sebastian Hernandez;56;ludwinarango140@gmail.com;3156638532;true;true;false;minsalud;false;false;true;false;true;451;Cali;Cúcuta;false;extranjero;null
1479043109;Ana Ortiz;52;nataliamartinez947@gmail.com;3129053109;false;true;false;armada;true;false;true;false;false;597;Medellín;Bogotá;true;porvenir;null
1693647601;Natalia Ramirez;88;sebastiangutierrez859@gmail.com;3168968550;true;true;false;minsalud;false;true;false;true;true;697;Cúcuta;Medellín;true;colfondos;null
1024553824;Natalia Gonzalez;20;mercedezfigueroa739@gmail.com;3169070214;true;false;false;mininterior;true;true;false;false;true;1132;Cali;Bogotá;false;proteccion;null
1017192203;Sebastian Aristizabal;60;estebanortiz294@gmail.com;3171261271;false;true;true;inpec;true;false;true;false;true;940;Santa Marta;Santa Marta;false;proteccion;null
1364410381;Luis Gutierrez;82;luisarango609@gmail.com;3140863054;true;true;false;armada;false;true;true;true;false;1051;Medellín;Cartagena;false;proteccion;null
1560375312;Juan Gutierrez;27;nataliaramirez333@gmail.com;3078207242;true;true;true;minsalud;true;false;true;true;false;902;Santa Marta;Barranquilla;false;proteccion;null
1363977268;Sebastian Hernandez;25;nataliahernandez459@gmail.com;3190663550;true;false;false;armada;false;false;false;false;false;844;Bogotá;Barranquilla;false;oldmutual;null
1070689478;Esteban Hernandez;25;sebastianaristizabal909@gmail.com;3033591963;true;false;true;policia;false;true;false;true;true;795;Bucaramanga;Medellín;false;proteccion;null
1295218898;Natalia Aristizabal;77;natalialopez176@gmail.com;3130046338;false;true;false;policia;false;false;true;true;true;854;Barranquilla;Santa Marta;false;proteccion;null
1145340370;Sebastian Ramirez;87;ludwinmartinez763@gmail.com;3000669496;true;true;true;mininterior;true;true;false;false;false;184;Manizales;Cartagena;true;extranjero;null
