cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1788804405;Sebastian Ortiz;23;anaramirez719@gmail.com;3110889602;true;true;true;inpec;true;true;true;true;true;414;Barranquilla;Cali;true;oldmutual;null
1610063459;Mercedez Arango;19;davidramirez19@gmail.com;3007398396;true;true;true;policia;true;false;false;true;false;962;Pereira;Bucaramanga;true;colfondos;null
1765651733;Daniela Arango;30;antoniafigueroa5@gmail.com;3163313667;true;true;false;armada;false;true;true;false;false;751;Medellín;Medellín;false;extranjero;null
1773341550;Esteban Ortiz;31;juanortiz229@gmail.com;3026518226;true;true;true;mininterior;false;false;true;false;false;1298;Cali;Manizales;true;porvenir;null
1525459931;Daniela Hernandez;82;danielagonzalez83@gmail.com;3077336618;false;false;false;policia;false;true;false;true;false;473;Cali;Barranquilla;true;porvenir;null
1324797498;Antonia Lopez;36;luisgutierrez57@gmail.com;3088741185;false;true;true;policia;true;true;true;true;true;570;Cali;Cali;true;porvenir;null
1121574534;Juan Gutierrez;68;anagonzalez936@gmail.com;3156061677;false;true;false;policia;false;false;false;true;true;728;Pereira;Cali;true;extranjero;null
1847253717;Esteban Aristizabal;59;ludwinortiz971@gmail.com;3182964901;true;true;true;minsalud;false;true;true;false;false;565;Pereira;Medellín;true;porvenir;null
1659948616;Juan Martinez;69;nataliaortiz719@gmail.com;3019693710;false;true;false;mininterior;true;true;true;true;false;818;Pereira;Bogotá;true;oldmutual;null
1227882716;Ana Gonzalez;59;nataliagonzalez698@gmail.com;3198039140;true;true;false;inpec;true;false;false;false;true;286;Santa Marta;Manizales;true;porvenir;null
1085933397;Juan Martinez;49;luisfigueroa823@gmail.com;3080196948;false;false;true;inpec;false;true;false;true;true;550;Armenia;Manizales;true;colfondos;null
1715003289;David Ortiz;30;estebanmartinez513@gmail.com;3063026846;true;false;false;inpec;false;true;false;false;true;322;Pereira;Cartagena;true;colfondos;null
1026652158;Mercedez Hernandez;70;antoniaaristizabal152@gmail.com;3064170861;true;false;true;inpec;false;true;false;true;false;1246;Cali;Manizales;true;oldmutual;null
1333501222;Daniela Figueroa;60;sebastianhernandez863@gmail.com;3152003560;true;false;true;mininterior;false;true;true;true;false;770;Armenia;Medellín;true;proteccion;null
1530746819;Mercedez Martinez;30;antoniagonzalez868@gmail.com;3067501230;true;true;false;mininterior;true;true;true;false;true;1225;Bogotá;Bogotá;false;oldmutual;null
1743723819;Juan Gonzalez;81;nataliamartinez424@gmail.com;3162144431;true;false;true;inpec;true;false;false;false;false;605;Medellín;Bucaramanga;true;porvenir;null
1432390901;Antonia Ramirez;34;nataliamartinez805@gmail.com;3186719416;false;true;true;inpec;true;true;true;true;false;1168;Manizales;Bogotá;true;extranjero;null
1157794189;Esteban Gutierrez;51;luislopez338@gmail.com;3118864370;true;true;true;mininterior;true;false;true;false;true;633;Bucaramanga;Cali;true;extranjero;null
1499453013;Luis Lopez;63;mercedezramirez911@gmail.com;3070358944;true;true;false;policia;false;true;true;false;true;86;Cartagena;Santa Marta;true;extranjero;null
1683086090;Mercedez Martinez;32;estebanaristizabal894@gmail.com;3102668937;false;false;false;inpec;false;false;true;false;false;886;Medellín;Cartagena;false;oldmutual;null
1092314499;Camila Ramirez;29;juanlopez317@gmail.com;3149741510;true;false;true;armada;false;false;true;true;true;340;Manizales;Manizales;true;oldmutual;null
1694680246;Luis Figueroa;36;anaarango351@gmail.com;3121662952;false;true;true;armada;false;true;true;false;false;1038;Manizales;Manizales;false;porvenir;null
1376676815;Esteban Figueroa;38;mercedezlopez807@gmail.com;3023591771;true;false;true;inpec;false;true;false;true;false;928;Barranquilla;Pereira;false;colfondos;null
1488359434;Mercedez Lopez;55;sebastianarango750@gmail.com;3096258214;true;true;true;inpec;true;true;false;true;true;1293;Armenia;Bucaramanga;false;porvenir;null
1461680569;Juan Lopez;30;mercedezramirez78@gmail.com;3002641390;true;false;false;armada;true;false;false;true;false;486;Medellín;Barranquilla;false;proteccion;null
1353587204;David Figueroa;23;mercedezarango285@gmail.com;3097951064;true;false;true;minsalud;true;false;true;false;false;305;Barranquilla;Bucaramanga;true;proteccion;null
1862870088;Camila Figueroa;40;estebanaristizabal607@gmail.com;3089270504;true;true;false;mininterior;false;false;true;true;true;532;Bogotá;Armenia;false;proteccion;null
1668636644;Camila Arango;54;sebastiangutierrez0@gmail.com;3117467446;false;false;false;policia;false;true;false;true;false;825;Barranquilla;Cali;true;porvenir;null
1676192997;Sebastian Figueroa;40;antoniamartinez928@gmail.com;3073829066;true;false;false;mininterior;true;true;false;false;true;539;Pereira;Bucaramanga;true;proteccion;null
1356565756;Natalia Lopez;88;mercedezhernandez380@gmail.com;3064302668;false;true;false;mininterior;true;true;true;false;false;545;Manizales;Bucaramanga;false;porvenir;null
1546286591;Sebastian Ramirez;59;davidortiz702@gmail.com;3187900955;true;false;false;mininterior;true;true;true;false;false;1129;Bucaramanga;Cúcuta;true;colfondos;null
1755060088;Ludwin Martinez;23;camilamartinez564@gmail.com;3117712804;true;false;false;armada;true;true;false;true;false;975;Barranquilla;Cartagena;true;colfondos;null
1480705966;Esteban Aristizabal;61;davidmartinez787@gmail.com;3152730539;true;false;false;mininterior;true;true;false;true;false;899;Cali;Cúcuta;false;oldmutual;null
1626762975;Mercedez Arango;72;mercedezaristizabal555@gmail.com;3049395183;true;false;false;policia;false;false;true;true;true;358;Bucaramanga;Medellín;false;proteccion;null
1102028012;Esteban Lopez;71;ludwinmartinez628@gmail.com;3037632194;false;true;true;policia;true;false;false;true;false;699;Medellín;Bucaramanga;true;porvenir;null
1126799747;Juan Lopez;81;anaortiz255@gmail.com;3084738182;true;false;true;mininterior;false;true;true;true;false;522;Armenia;Bucaramanga;true;porvenir;null
1387584311;Luis Gutierrez;19;juanmartinez482@gmail.com;3080417342;false;false;true;policia;true;true;true;true;true;832;Cúcuta;Cúcuta;true;oldmutual;null
1759304736;Daniela Martinez;28;davidgutierrez196@gmail.com;3187595495;true;false;false;armada;true;true;true;false;true;1153;Cali;Manizales;false;proteccion;null
1240134991;Sebastian Gonzalez;44;mercedezaristizabal583@gmail.com;3187881635;true;false;true;armada;true;true;false;false;false;483;Cali;Manizales;true;extranjero;null
1021533268;Mercedez Gutierrez;87;camilahernandez584@gmail.com;3062650293;true;false;false;policia;true;false;true;true;true;686;Barranquilla;Barranquilla;false;extranjero;null
1635575855;Ana Figueroa;54;ludwinhernandez931@gmail.com;3132384119;false;true;false;minsalud;true;false;false;true;false;646;Cali;Cali;true;extranjero;null
1129862814;Antonia Figueroa;57;luisramirez622@gmail.com;3015604609;false;false;true;mininterior;true;true;false;true;false;241;Pereira;Cartagena;false;oldmutual;null
1104022691;Juan Aristizabal;31;sebastianfigueroa977@gmail.com;3132785431;false;true;false;policia;false;true;false;true;false;627;Bucaramanga;Armenia;false;colfondos;null
1384520042;Ludwin Ortiz;35;juanortiz889@gmail.com;3177972527;false;true;true;inpec;true;false;true;true;true;694;Barranquilla;Pereira;true;extranjero;null
1176635355;Ludwin Lopez;41;davidfigueroa860@gmail.com;3001611469;false;true;true;inpec;true;false;false;false;true;769;Cali;Armenia;false;proteccion;null
1605775183;Natalia Ortiz;68;nataliaramirez129@gmail.com;3160194478;false;true;true;minsalud;true;false;true;false;true;951;Bucaramanga;Cartagena;false;porvenir;null
1441610969;Luis Gutierrez;60;davidgutierrez402@gmail.com;3135315268;true;false;false;inpec;false;false;true;false;false;811;Manizales;Pereira;true;extranjero;null
1611223089;David Gonzalez;79;davidfigueroa801@gmail.com;3013140048;true;true;false;armada;false;true;false;true;true;307;Cartagena;Barranquilla;true;proteccion;null
1784287205;Daniela Martinez;88;danielafigueroa188@gmail.com;3127108210;true;false;true;mininterior;true;false;true;false;true;712;Manizales;Cartagena;false;oldmutual;null
1127965218;Luis Figueroa;21;luisramirez837@gmail.com;3087045411;true;false;false;inpec;true;true;false;false;false;1293;Cartagena;Cúcuta;true;extranjero;null
1044651520;Ana Hernandez;90;camilagonzalez204@gmail.com;3078149313;true;true;false;minsalud;false;false;false;false;true;1212;Pereira;Manizales;false;porvenir;null
1426107100;Ludwin Figueroa;89;juanhernandez208@gmail.com;3041652324;true;true;true;armada;true;false;false;false;false;1291;Medellín;Manizales;false;oldmutual;null
1226832877;Luis Figueroa;85;camilalopez261@gmail.com;3192924106;false;false;true;armada;false;false;false;false;false;836;Cúcuta;Bucaramanga;true;oldmutual;null
1114206506;Ludwin Hernandez;65;mercedezhernandez697@gmail.com;3193961540;false;false;true;policia;true;true;false;false;false;131;Barranquilla;Santa Marta;true;extranjero;null
1669062193;Esteban Ramirez;52;anaaristizabal936@gmail.com;3074565484;true;true;true;inpec;true;true;false;true;true;264;Manizales;Cali;true;porvenir;null
1752452799;Natalia Gutierrez;67;estebangonzalez818@gmail.com;3140826223;false;true;true;inpec;true;true;true;false;false;1194;Bogotá;Santa Marta;false;colfondos;null
1167048471;Antonia Aristizabal;24;camilamartinez30@gmail.com;3149745383;true;true;false;inpec;false;true;false;true;false;919;Medellín;Manizales;true;extranjero;null
1686284531;Juan Ortiz;59;davidhernandez594@gmail.com;3090147852;false;false;true;inpec;false;true;false;true;false;819;Cali;Cali;false;porvenir;null
1351831040;Daniela Figueroa;39;danielafigueroa29@gmail.com;3185451646;false;false;true;armada;true;true;false;true;false;247;Bogotá;Bogotá;true;extranjero;null
1427608279;Juan Aristizabal;55;natalialopez11@gmail.com;3051190893;false;false;false;inpec;true;true;false;true;false;1252;Cartagena;Bucaramanga;true;extranjero;null
1662559667;Antonia Ortiz;66;luisarango835@gmail.com;3098814701;true;false;true;policia;true;true;true;true;false;1178;Armenia;Bucaramanga;false;oldmutual;null
1312313111;Esteban Figueroa;37;estebanortiz831@gmail.com;3148240042;false;false;false;policia;true;true;true;false;true;501;Cúcuta;Pereira;true;porvenir;null
1118780891;Ana Gutierrez;51;anaortiz624@gmail.com;3082880958;false;false;true;armada;true;true;false;true;false;433;Bucaramanga;Manizales;true;oldmutual;null
1752845296;Ludwin Arango;54;antoniaortiz290@gmail.com;3012897560;false;false;false;mininterior;false;true;true;false;true;53;Bogotá;Cartagena;false;oldmutual;null
1716226221;Sebastian Ramirez;68;mercedezhernandez820@gmail.com;3118411658;true;true;true;armada;false;false;false;true;true;1192;Bucaramanga;Santa Marta;false;proteccion;null
1776661787;Juan Aristizabal;77;ludwinramirez909@gmail.com;3139180238;true;false;false;armada;false;true;true;false;true;35;Medellín;Cartagena;false;colfondos;null
1130905745;Ludwin Gonzalez;32;juanramirez78@gmail.com;3014372078;false;false;true;minsalud;true;false;true;true;true;1227;Barranquilla;Manizales;true;porvenir;null
1453891181;Juan Ortiz;26;antoniaortiz779@gmail.com;3046020075;false;true;true;minsalud;true;true;true;true;true;226;Medellín;Santa Marta;true;oldmutual;null
1503974037;Camila Aristizabal;75;davidmartinez201@gmail.com;3061462714;false;true;true;policia;true;false;true;false;true;466;Cartagena;Santa Marta;false;porvenir;null
