cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1108110751;Luis Ortiz;86;ludwingonzalez665@gmail.com;3056291890;false;false;true;inpec;false;false;true;true;true;553;Cúcuta;Cartagena;false;proteccion;null
1138006713;Juan Arango;74;davidfigueroa467@gmail.com;3140111781;true;true;false;mininterior;false;false;false;false;false;701;Bucaramanga;Cali;true;proteccion;null
1521336135;David Ramirez;52;luisgonzalez412@gmail.com;3040457239;true;true;false;inpec;true;true;true;true;true;420;Barranquilla;Bucaramanga;true;extranjero;null
1554117278;Camila Arango;82;nataliamartinez508@gmail.com;3120288436;false;false;false;policia;false;false;false;true;true;277;Armenia;Bucaramanga;true;extranjero;null
1522641384;Esteban Gutierrez;23;nataliahernandez833@gmail.com;3020935543;true;false;true;inpec;true;false;false;false;false;300;Cali;Bogotá;true;colfondos;null
1772626570;Juan Hernandez;63;sebastiangonzalez624@gmail.com;3050284952;false;false;false;minsalud;true;true;false;false;true;873;Cartagena;Manizales;false;proteccion;null
1013639510;David Ramirez;71;nataliagutierrez707@gmail.com;3160589755;true;false;false;minsalud;false;false;false;true;false;160;Medellín;Santa Marta;true;proteccion;null
1732466706;Camila Aristizabal;42;davidhernandez676@gmail.com;3144841266;false;true;false;minsalud;true;true;false;true;false;853;Bogotá;Santa Marta;true;colfondos;null
1568192906;Ana Arango;79;anamartinez906@gmail.com;3159700885;false;false;false;inpec;false;false;false;false;true;1245;Bogotá;Cúcuta;true;porvenir;null
1272574029;Sebastian Martinez;60;mercedezaristizabal810@gmail.com;3138450519;true;true;true;inpec;false;false;false;true;false;322;Santa Marta;Manizales;false;colfondos;null
1780120151;Luis Aristizabal;29;anaramirez398@gmail.com;3081010681;true;false;false;minsalud;false;false;true;true;false;24;Barranquilla;Cúcuta;false;proteccion;null
