cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1559564034;Esteban Gonzalez;73;mercedezaristizabal156@gmail.com;3020679107;true;false;true;policia;true;false;false;false;false;971;Manizales;Barranquilla;true;oldmutual;null
1213307496;Sebastian Ortiz;56;antoniamartinez550@gmail.com;3135259053;false;true;true;policia;false;true;true;true;true;803;Cali;Cúcuta;false;extranjero;null
1442893605;Camila Arango;82;anaaristizabal463@gmail.com;3125584781;true;true;false;minsalud;false;false;false;false;true;686;Bucaramanga;Cúcuta;true;oldmutual;null
1450724983;Antonia Hernandez;18;mercedezaristizabal472@gmail.com;3114301171;false;true;true;minsalud;true;false;true;true;true;828;Pereira;Armenia;false;oldmutual;null
1482475528;Ana Lopez;28;sebastianhernandez952@gmail.com;3106489595;true;true;true;inpec;true;true;false;false;true;847;Armenia;Bogotá;false;proteccion;null
1553546635;Mercedez Lopez;50;davidarango836@gmail.com;3101554458;true;false;true;mininterior;false;true;true;false;true;1119;Bogotá;Bogotá;true;porvenir;null
1763165021;Ludwin Aristizabal;73;mercedezgutierrez438@gmail.com;3051052822;false;false;true;armada;false;true;true;true;true;284;Bogotá;Pereira;true;porvenir;null
1670759912;David Hernandez;34;estebanramirez621@gmail.com;3026164151;true;false;false;policia;true;true;false;false;true;303;Manizales;Santa Marta;true;proteccion;null
1568445043;Luis Hernandez;78;anafigueroa504@gmail.com;3046051552;false;false;true;armada;false;true;true;true;false;722;Bogotá;Cúcuta;true;oldmutual;null
1877240079;Mercedez Hernandez;18;davidramirez503@gmail.com;3159913275;false;true;true;mininterior;false;false;true;true;false;450;Santa Marta;Cúcuta;true;proteccion;null
1322567411;Sebastian Lopez;85;juangutierrez933@gmail.com;3117235270;false;true;false;minsalud;true;false;true;false;true;960;Armenia;Medellín;false;proteccion;null
1800109342;Luis Hernandez;63;davidfigueroa725@gmail.com;3190457881;true;false;false;mininterior;false;false;true;false;false;384;Pereira;Santa Marta;false;proteccion;null
1265738622;Ludwin Lopez;70;mercedezaristizabal313@gmail.com;3008356497;true;true;true;inpec;false;false;true;true;false;1172;Armenia;Armenia;false;colfondos;null
1309227591;Juan Arango;39;antoniaarango473@gmail.com;3118558538;false;false;false;mininterior;true;false;true;false;true;1117;Cali;Bucaramanga;false;oldmutual;null
1438044158;Ludwin Aristizabal;61;ludwinramirez149@gmail.com;3025546539;false;true;false;inpec;true;false;false;true;true;624;Cali;Manizales;false;porvenir;null
1681201842;David Lopez;35;danielaaristizabal574@gmail.com;3071206311;false;true;false;policia;false;true;false;true;true;554;Bucaramanga;Santa Marta;true;porvenir;null
1273858725;Ana Gutierrez;83;danielalopez988@gmail.com;3027312981;false;false;true;inpec;true;true;false;true;false;527;Manizales;Cartagena;false;proteccion;null
1341616623;Natalia Ramirez;50;luisarango524@gmail.com;3178436715;false;false;true;armada;false;false;false;true;false;106;Santa Marta;Barranquilla;false;porvenir;null
1777673087;David Gonzalez;31;davidaristizabal785@gmail.com;3135980187;true;false;false;mininterior;false;true;true;true;false;96;Pereira;Cartagena;false;colfondos;null
1669673394;Luis Figueroa;84;estebanaristizabal16@gmail.com;3189766486;false;false;false;armada;false;true;false;true;true;1062;Cartagena;Pereira;false;extranjero;null
