cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1373043915;Antonia Ramirez;18;anaarango145@gmail.com;3116993062;true;true;false;inpec;true;true;true;false;true;805;Bogotá;Manizales;true;oldmutual;null
1575201283;Daniela Gonzalez;67;anagutierrez798@gmail.com;3049495125;true;false;true;minsalud;true;false;true;false;false;175;Cúcuta;Cúcuta;true;oldmutual;null
1408484452;Ana Ortiz;50;camilahernandez943@gmail.com;3119018444;true;true;false;minsalud;false;true;true;true;true;279;Cúcuta;Armenia;false;colfondos;null
1636536517;Juan Figueroa;63;davidfigueroa338@gmail.com;3135674714;false;true;false;inpec;true;false;false;false;true;1295;Pereira;Cali;true;extranjero;null
1506296740;Juan Gutierrez;53;juanortiz424@gmail.com;3020407746;false;false;false;inpec;false;false;false;false;true;154;Pereira;Armenia;true;colfondos;null
1540638397;Ana Lopez;63;nataliamartinez305@gmail.com;3061270879;false;true;true;inpec;true;true;true;false;true;739;Cúcuta;Bogotá;false;colfondos;null
1452030264;Camila Gonzalez;51;luisaristizabal135@gmail.com;3188520124;false;false;false;minsalud;false;true;false;true;true;135;Manizales;Pereira;true;porvenir;null
1526125423;Luis Gonzalez;54;antoniafigueroa517@gmail.com;3191144068;false;false;true;inpec;true;true;false;true;true;1146;Cali;Armenia;false;extranjero;null
1559642057;Luis Gonzalez;20;davidlopez773@gmail.com;3021705673;false;false;false;policia;true;false;false;true;true;996;Santa Marta;Santa Marta;false;colfondos;null
1074793574;Esteban Lopez;34;sebastianarango4@gmail.com;3026542250;false;true;false;minsalud;true;true;true;true;true;712;Medellín;Cali;false;oldmutual;null
1388781064;Esteban Hernandez;88;ludwinaristizabal264@gmail.com;3129102057;false;false;false;inpec;false;true;true;true;false;179;Bucaramanga;Bogotá;true;extranjero;null
1517582779;Antonia Hernandez;90;ludwinhernandez225@gmail.com;3070848602;false;false;false;policia;false;false;false;true;true;499;Santa Marta;Manizales;true;extranjero;null
1379232649;Daniela Hernandez;46;juangonzalez158@gmail.com;3197581282;false;true;false;policia;true;false;true;true;false;223;Santa Marta;Medellín;false;colfondos;null
1635876509;Ludwin Hernandez;84;camilalopez320@gmail.com;3167901667;false;false;false;policia;false;true;true;true;true;220;Manizales;Bucaramanga;false;porvenir;null
1650617722;Ludwin Ortiz;54;mercedezarango566@gmail.com;3121542140;true;false;false;mininterior;true;true;false;true;true;431;Barranquilla;Bogotá;true;colfondos;null
1625455797;Natalia Hernandez;67;ludwinaristizabal986@gmail.com;3097764070;true;false;false;mininterior;true;false;true;false;true;115;Cartagena;Medellín;false;colfondos;null
1148797381;Daniela Gutierrez;59;antoniafigueroa583@gmail.com;3159791771;false;true;true;minsalud;false;true;false;true;false;711;Armenia;Pereira;true;oldmutual;null
