cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1700937934;Ana Ortiz;72;estebanmartinez620@gmail.com;3067106348;true;true;false;armada;false;false;false;true;false;1128;Manizales;Bogotá;false;extranjero;null
1699915292;Antonia Gonzalez;50;estebangonzalez801@gmail.com;3060943827;true;false;true;mininterior;true;true;false;false;true;1162;Bogotá;Cartagena;true;oldmutual;null
1210732437;Camila Lopez;61;ludwinhernandez38@gmail.com;3022873116;true;false;false;policia;false;true;false;true;false;1259;Medellín;Cali;true;oldmutual;null
1700089095;Camila Lopez;27;estebangonzalez356@gmail.com;3002402130;true;false;true;policia;true;false;true;false;true;139;Cartagena;Manizales;false;oldmutual;null
1436620631;Juan Gutierrez;19;camilalopez999@gmail.com;3047691931;false;false;true;inpec;true;true;false;false;false;935;Santa Marta;Medellín;true;proteccion;null
1190747274;Camila Ortiz;65;davidortiz476@gmail.com;3174885590;true;false;true;minsalud;true;true;false;false;true;449;Bucaramanga;Barranquilla;true;oldmutual;null
1134498823;Daniela Figueroa;22;anaortiz69@gmail.com;3147831110;true;false;false;mininterior;true;true;true;false;true;312;Pereira;Armenia;true;oldmutual;null
1144143606;Antonia Gutierrez;51;nataliamartinez982@gmail.com;3063976589;false;false;true;inpec;false;true;true;true;false;19;Cali;Barranquilla;true;proteccion;null
1497902523;Juan Figueroa;28;antoniamartinez593@gmail.com;3107063872;false;true;false;mininterior;false;false;false;true;false;107;Cali;Medellín;false;oldmutual;null
1657367601;Luis Hernandez;61;davidaristizabal652@gmail.com;3102618663;false;false;false;minsalud;true;false;true;true;false;284;Cali;Medellín;true;extranjero;null
1442295970;Antonia Arango;51;danielaarango251@gmail.com;3063408529;true;true;false;inpec;true;true;true;false;true;1070;Pereira;Armenia;false;extranjero;null
