cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1647920997;Ana Gonzalez;61;sebastianramirez316@gmail.com;3100946551;false;true;false;policia;false;false;true;true;false;1072;Cartagena;Manizales;true;proteccion;null
1336014078;Ana Ramirez;54;antoniamartinez573@gmail.com;3111349032;false;false;true;armada;false;false;true;true;false;392;Pereira;Bogotá;false;porvenir;null
1805680298;Ana Ramirez;54;juanaristizabal266@gmail.com;3159998490;true;true;true;policia;true;true;false;false;true;1207;Santa Marta;Armenia;false;colfondos;null
1476214214;Daniela Lopez;65;danielalopez765@gmail.com;3106324875;false;true;true;minsalud;false;false;true;false;false;887;Bucaramanga;Bogotá;true;oldmutual;null
1557635685;Ludwin Ortiz;86;camilagutierrez676@gmail.com;3181149336;false;true;true;policia;false;true;false;false;false;762;Bucaramanga;Bogotá;true;extranjero;null
1608461635;Juan Ramirez;29;danielaarango765@gmail.com;3106510838;true;false;true;policia;false;true;false;false;true;645;Santa Marta;Cali;true;porvenir;null
1648012651;Sebastian Arango;35;anagutierrez373@gmail.com;3164222203;false;false;false;mininterior;false;true;false;false;true;191;Manizales;Manizales;false;proteccion;null
1747864764;Luis Arango;62;danielaramirez915@gmail.com;3148191599;false;true;false;minsalud;true;false;true;true;true;380;Santa Marta;Bucaramanga;true;porvenir;null
1353785002;Natalia Martinez;61;camilagutierrez525@gmail.com;3061200280;true;false;false;armada;false;true;true;false;false;729;Cartagena;Pereira;false;proteccion;null
1408422826;Luis Ortiz;27;davidmartinez837@gmail.com;3196435174;false;false;false;armada;true;true;true;true;false;784;Barranquilla;Cúcuta;false;oldmutual;null
1584624596;Esteban Aristizabal;31;ludwinfigueroa495@gmail.com;3082887226;true;false;true;inpec;false;false;true;false;false;817;Bogotá;Barranquilla;false;extranjero;null
1357066475;Camila Arango;24;natalialopez800@gmail.com;3111781671;false;true;true;minsalud;false;false;false;true;false;143;Cartagena;Armenia;false;oldmutual;null
1113805059;Natalia Figueroa;53;davidgonzalez837@gmail.com;3042427998;true;false;true;inpec;true;false;false;true;true;1087;Santa Marta;Cali;false;colfondos;null
1140359614;Natalia Lopez;71;mercedezlopez515@gmail.com;3023398071;false;false;false;minsalud;false;false;true;false;true;1067;Cartagena;Armenia;false;oldmutual;null
1093307050;Mercedez Arango;64;luislopez604@gmail.com;3111295592;false;false;false;minsalud;true;false;true;true;true;975;Manizales;Pereira;false;proteccion;null
1227410319;Ana Ortiz;66;davidgutierrez236@gmail.com;3013901514;true;false;false;inpec;false;true;false;false;true;335;Pereira;Pereira;true;oldmutual;null
1758860422;Esteban Gutierrez;70;ludwinramirez605@gmail.com;3147119127;false;false;true;inpec;false;true;true;false;true;723;Armenia;Cartagena;false;oldmutual;null
1367345674;Ana Figueroa;32;luisfigueroa408@gmail.com;3159278548;false;true;true;armada;true;false;true;true;false;65;Cartagena;Cartagena;false;proteccion;null
1681195547;Juan Martinez;49;mercedezgutierrez707@gmail.com;3005922551;false;true;false;armada;false;true;true;false;false;363;Pereira;Medellín;true;colfondos;null
1284078479;Antonia Arango;78;juanfigueroa411@gmail.com;3013335384;true;false;true;inpec;false;true;true;true;false;632;Cali;Pereira;true;proteccion;null
1652873686;Natalia Ramirez;60;antoniahernandez717@gmail.com;3159665802;true;true;false;mininterior;false;true;false;true;false;792;Barranquilla;Medellín;false;oldmutual;null
1021761726;David Figueroa;56;ludwinaristizabal532@gmail.com;3199077531;false;false;false;policia;false;true;false;false;true;1031;Medellín;Barranquilla;false;porvenir;null
1005497647;Antonia Figueroa;42;anafigueroa971@gmail.com;3007297303;false;true;true;policia;true;false;false;false;true;246;Medellín;Medellín;false;colfondos;null
1541634644;Juan Ortiz;53;anaramirez319@gmail.com;3064026359;false;false;true;armada;false;false;true;false;false;279;Cali;Cúcuta;true;colfondos;null
1485951671;Antonia Martinez;62;antoniagutierrez352@gmail.com;3132385637;false;true;false;inpec;true;false;true;false;true;613;Barranquilla;Cali;false;porvenir;null
1236636975;Antonia Martinez;83;mercedezfigueroa866@gmail.com;3072257113;true;true;false;armada;false;true;true;false;false;741;Armenia;Cúcuta;true;extranjero;null
1821941006;Antonia Figueroa;44;juangutierrez687@gmail.com;3157670252;false;true;false;minsalud;true;true;true;true;false;33;Barranquilla;Cúcuta;true;proteccion;null
1056428182;Mercedez Arango;66;antoniafigueroa342@gmail.com;3176867094;false;false;false;armada;true;true;false;false;true;498;Manizales;Manizales;false;colfondos;null
1803550503;Camila Lopez;35;estebangutierrez751@gmail.com;3148230126;true;false;false;minsalud;true;true;true;true;false;448;Cúcuta;Bogotá;false;extranjero;null
1761736723;Antonia Ramirez;38;mercedezgutierrez963@gmail.com;3185485865;true;true;false;policia;false;false;true;true;false;165;Armenia;Cúcuta;true;oldmutual;null
1070296504;Juan Martinez;84;camilaarango195@gmail.com;3029378132;false;false;false;policia;false;false;true;false;false;48;Barranquilla;Armenia;true;extranjero;null
1782367140;Juan Ortiz;47;davidfigueroa371@gmail.com;3009324533;false;true;true;mininterior;true;false;true;true;true;122;Barranquilla;Bucaramanga;true;extranjero;null
1524687357;Juan Ortiz;31;ludwinlopez126@gmail.com;3073168358;false;false;false;policia;false;true;true;true;true;885;Barranquilla;Bogotá;false;extranjero;null
1405803572;Camila Lopez;66;antoniaaristizabal755@gmail.com;3185065323;false;true;true;mininterior;false;true;true;true;true;251;Cali;Pereira;false;colfondos;null
1418265032;Antonia Lopez;80;davidgutierrez482@gmail.com;3005853979;false;false;true;policia;true;true;true;true;false;752;Manizales;Bogotá;true;porvenir;null
1551205697;David Lopez;65;nataliagutierrez323@gmail.com;3013579060;false;false;false;policia;false;true;false;true;false;33;Pereira;Barranquilla;false;extranjero;null
1190339423;Mercedez Gutierrez;33;camilamartinez661@gmail.com;3074252983;false;false;false;inpec;true;true;true;false;false;160;Bogotá;Manizales;false;oldmutual;null
1350949692;Ludwin Gonzalez;86;danielaortiz383@gmail.com;3196619661;true;false;true;minsalud;false;true;true;true;true;296;Bucaramanga;Cúcuta;true;proteccion;null
1363205023;Natalia Ramirez;29;danielamartinez763@gmail.com;3190892098;true;false;false;policia;false;true;true;true;false;891;Barranquilla;Santa Marta;true;colfondos;null
1369051509;Mercedez Ortiz;67;juangutierrez622@gmail.com;3083051755;false;true;true;policia;false;true;false;true;true;928;Manizales;Santa Marta;true;extranjero;null
1293772032;David Gutierrez;65;camilagonzalez64@gmail.com;3065177392;false;true;false;minsalud;false;true;true;false;false;96;Cali;Santa Marta;false;colfondos;null
1302852414;Ana Lopez;53;nataliaarango3@gmail.com;3021756907;true;false;false;armada;false;true;false;true;true;823;Cúcuta;Cartagena;false;oldmutual;null
1458899629;Sebastian Arango;49;mercedezgutierrez663@gmail.com;3110287191;false;true;true;mininterior;false;false;false;false;true;750;Pereira;Armenia;false;proteccion;null
1725916630;Sebastian Figueroa;31;ludwingutierrez5@gmail.com;3108604828;true;true;true;policia;false;false;true;false;true;961;Manizales;Cúcuta;true;extranjero;null
1280253213;Esteban Ortiz;67;sebastianlopez410@gmail.com;3012791936;true;false;false;inpec;true;true;false;false;false;247;Bogotá;Cali;false;porvenir;null
1638107368;Natalia Figueroa;32;mercedezlopez792@gmail.com;3112690289;false;true;true;policia;true;true;false;false;false;466;Manizales;Bucaramanga;false;colfondos;null
1828905530;Camila Ramirez;29;camilahernandez487@gmail.com;3038070295;true;true;true;inpec;false;true;false;false;false;1126;Bucaramanga;Cali;false;porvenir;null
1245690293;Mercedez Gonzalez;46;antoniamartinez244@gmail.com;3016767399;true;true;true;mininterior;true;true;false;false;true;1103;Barranquilla;Medellín;true;porvenir;null
1608062944;Camila Arango;18;anagutierrez491@gmail.com;3162000094;false;false;false;armada;false;false;true;false;true;607;Medellín;Bogotá;true;porvenir;null
1607178558;Camila Figueroa;42;mercedezarango76@gmail.com;3192202438;false;true;true;inpec;false;true;true;true;true;59;Santa Marta;Medellín;false;extranjero;null
1694960859;Sebastian Gonzalez;68;ludwinortiz643@gmail.com;3100551493;false;false;true;inpec;false;false;false;true;true;1013;Cali;Cartagena;true;colfondos;null
1361653247;Daniela Figueroa;26;antoniaarango131@gmail.com;3145827846;false;false;false;mininterior;false;false;true;true;false;448;Santa Marta;Armenia;true;proteccion;null
1800116989;Esteban Hernandez;65;luisortiz887@gmail.com;3172082172;false;false;false;mininterior;true;true;true;false;false;1258;Pereira;Cúcuta;false;extranjero;null
1337752974;Camila Ramirez;84;camilamartinez9@gmail.com;3115770837;false;true;false;inpec;false;true;false;true;false;418;Cali;Bogotá;false;colfondos;null
1478901247;Juan Figueroa;39;danielahernandez593@gmail.com;3046240242;true;true;false;inpec;true;true;false;true;false;1226;Armenia;Manizales;true;extranjero;null
1051130197;Antonia Gutierrez;70;camilaramirez215@gmail.com;3032639872;true;false;true;armada;true;true;true;false;true;974;Barranquilla;Cartagena;false;extranjero;null
1002595991;Natalia Aristizabal;69;mercedezmartinez242@gmail.com;3124054225;true;true;false;policia;true;true;false;true;true;842;Cúcuta;Bogotá;true;colfondos;null
1067696135;Camila Hernandez;35;sebastianortiz389@gmail.com;3116676875;true;true;true;policia;true;true;false;true;false;108;Cúcuta;Pereira;true;proteccion;null
1239359663;Camila Figueroa;43;anagonzalez270@gmail.com;3148601915;true;true;true;minsalud;true;true;false;true;true;727;Bogotá;Cali;false;colfondos;null
1672797581;Juan Ortiz;69;nataliaramirez703@gmail.com;3160470000;false;true;false;mininterior;false;true;true;false;true;1164;Pereira;Cali;false;colfondos;null
1369153413;Luis Martinez;66;luisortiz932@gmail.com;3148579784;false;true;true;inpec;false;false;false;false;true;396;Manizales;Santa Marta;false;porvenir;null
1323858658;Ana Arango;41;camilaortiz258@gmail.com;3016431398;false;false;true;minsalud;false;false;true;true;false;176;Cartagena;Bogotá;true;oldmutual;null
1831333424;David Gonzalez;40;sebastianarango515@gmail.com;3082692449;false;true;true;policia;false;false;false;true;false;617;Barranquilla;Cali;true;oldmutual;null
1830996604;Daniela Aristizabal;51;danielalopez490@gmail.com;3055056466;true;false;true;minsalud;true;true;true;false;true;732;Bucaramanga;Medellín;false;colfondos;null
1195241749;Luis Aristizabal;19;sebastianortiz103@gmail.com;3167108307;true;false;true;mininterior;false;true;false;false;false;1285;Manizales;Santa Marta;false;porvenir;null
1125154811;Ana Hernandez;64;juangutierrez247@gmail.com;3012804440;false;true;false;mininterior;true;true;false;true;false;1137;Cúcuta;Bucaramanga;false;extranjero;null
1521149037;Esteban Gutierrez;85;estebanlopez971@gmail.com;3059475564;false;false;false;policia;true;false;false;true;false;379;Medellín;Bogotá;false;colfondos;null
1419770369;Sebastian Figueroa;29;anagutierrez593@gmail.com;3077473157;false;true;false;armada;false;false;false;true;false;1172;Cúcuta;Medellín;true;proteccion;null
1509372874;Natalia Ramirez;57;antoniaortiz902@gmail.com;3092269506;true;true;true;inpec;false;false;true;true;true;1018;Cúcuta;Cartagena;false;porvenir;null
1469576720;Esteban Arango;69;sebastianlopez626@gmail.com;3081643021;false;false;true;mininterior;true;true;false;true;false;464;Cali;Bogotá;true;colfondos;null
1348281182;Ana Ramirez;56;davidmartinez528@gmail.com;3157082094;true;true;true;policia;true;false;true;false;false;515;Santa Marta;Medellín;false;oldmutual;null
1215126916;Esteban Aristizabal;47;ludwinaristizabal143@gmail.com;3016705398;true;false;false;inpec;true;false;false;true;true;266;Armenia;Pereira;false;extranjero;null
1625645174;Daniela Figueroa;20;ludwinmartinez635@gmail.com;3057225440;true;false;true;mininterior;false;true;true;false;true;7;Cali;Cartagena;true;proteccion;null
1354854238;Esteban Ortiz;31;luishernandez148@gmail.com;3173323401;false;false;true;armada;false;true;true;true;true;892;Bucaramanga;Cúcuta;false;oldmutual;null
1154242795;Natalia Ramirez;84;anagutierrez171@gmail.com;3037926805;true;false;true;policia;false;false;true;false;true;1250;Cali;Pereira;false;colfondos;null
1264348118;Natalia Ortiz;78;danielamartinez260@gmail.com;3055395315;false;false;true;inpec;true;false;false;false;true;313;Santa Marta;Santa Marta;false;porvenir;null
1807432416;Camila Lopez;59;nataliamartinez558@gmail.com;3091124027;false;false;false;mininterior;false;true;true;false;true;1127;Cali;Cali;false;oldmutual;null
1423696220;Antonia Ramirez;36;antoniagonzalez639@gmail.com;3097019353;true;true;true;mininterior;false;true;false;false;true;1062;Pereira;Pereira;false;porvenir;null
1248372056;Daniela Hernandez;85;nataliaarango872@gmail.com;3138315972;false;true;false;policia;true;false;true;false;false;380;Pereira;Cali;true;colfondos;null
1522017329;Juan Gutierrez;19;estebangutierrez616@gmail.com;3063977381;false;true;true;policia;true;false;true;false;false;1114;Cúcuta;Armenia;true;porvenir;null
1677246230;Ana Aristizabal;67;juanlopez388@gmail.com;3130686658;false;false;true;policia;false;false;false;false;false;523;Cartagena;Medellín;true;proteccion;null
1182857821;Esteban Martinez;33;nataliahernandez628@gmail.com;3161983785;false;true;true;inpec;false;false;false;false;false;669;Cali;Barranquilla;true;porvenir;null
1577477398;Daniela Figueroa;30;luisgonzalez875@gmail.com;3055389160;true;true;false;mininterior;true;true;true;true;false;605;Cartagena;Cali;false;oldmutual;null
1520042985;Daniela Ortiz;75;anaortiz463@gmail.com;3004424469;false;false;true;minsalud;true;false;false;true;true;282;Barranquilla;Cúcuta;true;extranjero;null
