cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1321363265;Mercedez Ramirez;44;davidhernandez932@gmail.com;3067315832;false;false;true;armada;false;false;true;false;true;393;Cartagena;Bucaramanga;true;proteccion;null
1823233483;Natalia Arango;20;danielaaristizabal636@gmail.com;3056829690;true;false;true;inpec;true;true;true;false;false;420;Medellín;Cúcuta;true;colfondos;null
1814947235;Mercedez Ortiz;24;sebastianarango400@gmail.com;3067375627;true;false;true;inpec;true;true;true;true;true;349;Medellín;Pereira;true;oldmutual;null
1442598992;Juan Gutierrez;21;mercedezgonzalez777@gmail.com;3186879929;false;true;false;mininterior;true;false;true;false;true;749;Bucaramanga;Barranquilla;false;oldmutual;null
1566889801;Juan Aristizabal;89;nataliaortiz189@gmail.com;3073161549;true;true;true;minsalud;true;false;false;true;false;58;Cartagena;Pereira;false;porvenir;null
1706842695;Ana Figueroa;36;camilaarango772@gmail.com;3112397260;true;true;false;mininterior;false;false;false;false;true;1139;Bogotá;Armenia;true;colfondos;null
1340287437;Esteban Ramirez;58;antoniamartinez334@gmail.com;3119284192;true;false;false;policia;true;false;false;true;false;1245;Cali;Bucaramanga;false;proteccion;null
1886147694;Sebastian Aristizabal;67;antoniagonzalez31@gmail.com;3175357603;true;false;true;mininterior;true;false;false;true;false;185;Cartagena;Manizales;false;oldmutual;null
1404863144;Ludwin Gonzalez;52;anaortiz363@gmail.com;3146564196;true;false;false;policia;true;false;false;false;true;235;Cúcuta;Cali;false;proteccion;null
1253182515;Sebastian Ramirez;80;mercedezgonzalez736@gmail.com;3057945239;true;true;true;inpec;true;false;false;true;true;770;Barranquilla;Bogotá;true;proteccion;null
1040111949;Daniela Aristizabal;84;davidarango257@gmail.com;3130057985;false;true;false;mininterior;false;true;true;true;true;668;Armenia;Santa Marta;false;proteccion;null
1269907716;Ludwin Gonzalez;39;ludwinarango543@gmail.com;3056775088;true;false;true;minsalud;true;false;true;true;false;40;Manizales;Barranquilla;false;proteccion;null
1732131381;Juan Aristizabal;71;antonialopez931@gmail.com;3106977221;false;false;true;mininterior;true;true;true;true;false;167;Armenia;Pereira;true;extranjero;null
1609874092;Antonia Gutierrez;48;anaramirez927@gmail.com;3014366816;false;true;true;armada;true;false;true;false;true;87;Santa Marta;Pereira;true;extranjero;null
1684288390;Luis Aristizabal;60;ludwingutierrez185@gmail.com;3069783906;true;true;false;mininterior;true;false;false;false;false;982;Bucaramanga;Barranquilla;true;oldmutual;null
1242653401;Luis Arango;67;nataliaaristizabal58@gmail.com;3080601841;true;false;true;minsalud;true;true;true;false;false;1062;Armenia;Santa Marta;true;oldmutual;null
1568979373;Juan Aristizabal;69;ludwinmartinez631@gmail.com;3150199879;true;true;true;minsalud;false;true;true;true;false;558;Armenia;Medellín;false;colfondos;null
1216745629;Camila Aristizabal;58;mercedezgonzalez212@gmail.com;3060666114;true;true;false;inpec;true;true;true;true;true;545;Pereira;Barranquilla;true;porvenir;null
1895582303;Luis Figueroa;88;anahernandez774@gmail.com;3108354487;false;false;false;inpec;true;true;false;true;true;150;Barranquilla;Barranquilla;false;proteccion;null
1232961990;Natalia Ramirez;85;ludwinarango52@gmail.com;3001519300;true;false;true;mininterior;true;false;false;true;false;578;Pereira;Cartagena;true;proteccion;null
1501755036;Mercedez Ortiz;18;antoniamartinez374@gmail.com;3169076669;false;false;false;mininterior;true;true;false;false;false;171;Cartagena;Cali;true;extranjero;null
1085567603;Sebastian Figueroa;80;anagonzalez14@gmail.com;3007961061;true;true;false;mininterior;false;true;false;true;true;1019;Armenia;Bucaramanga;false;oldmutual;null
1019161158;Antonia Ortiz;18;camilaaristizabal665@gmail.com;3192340350;false;true;false;inpec;true;true;true;false;true;807;Bogotá;Bucaramanga;false;porvenir;null
1800120624;Natalia Aristizabal;20;estebanlopez20@gmail.com;3057336756;false;false;false;minsalud;false;false;true;false;true;390;Santa Marta;Bogotá;false;oldmutual;null
1727763729;David Gonzalez;68;danielaarango261@gmail.com;3134400141;true;false;false;inpec;true;false;false;false;true;862;Bucaramanga;Cúcuta;true;colfondos;null
1013653375;Natalia Gonzalez;22;antoniagutierrez601@gmail.com;3180580282;false;false;true;mininterior;true;false;true;false;false;294;Cúcuta;Bucaramanga;false;extranjero;null
1140162499;Luis Figueroa;41;antoniagutierrez692@gmail.com;3024852538;false;true;true;mininterior;true;true;true;false;false;1144;Cúcuta;Pereira;true;oldmutual;null
1107656269;Mercedez Lopez;64;sebastiangonzalez323@gmail.com;3126507497;true;false;false;policia;false;false;false;true;false;386;Bucaramanga;Cali;true;oldmutual;null
1295690549;Juan Ortiz;27;danielagutierrez822@gmail.com;3158371879;true;false;true;policia;false;true;true;true;true;809;Bucaramanga;Bucaramanga;true;extranjero;null
1604739156;Juan Figueroa;55;danielaramirez558@gmail.com;3160041941;true;false;false;inpec;false;false;true;true;false;1286;Santa Marta;Cali;false;colfondos;null
1321069782;Daniela Hernandez;77;sebastianhernandez926@gmail.com;3096338312;true;true;false;policia;true;true;true;true;false;1127;Barranquilla;Bogotá;false;extranjero;null
1310486010;Esteban Gonzalez;78;anaaristizabal28@gmail.com;3128415790;true;true;false;minsalud;true;true;false;false;true;829;Bogotá;Barranquilla;false;proteccion;null
1787696405;Juan Ortiz;71;davidarango502@gmail.com;3044618440;false;false;false;minsalud;true;false;true;false;false;45;Santa Marta;Bucaramanga;false;proteccion;null
1446811692;Esteban Arango;60;mercedezgutierrez111@gmail.com;3176907722;false;true;false;minsalud;true;true;true;true;true;1066;Pereira;Cúcuta;true;oldmutual;null
1249497679;David Arango;39;ludwingonzalez304@gmail.com;3175982248;true;true;true;armada;false;true;true;true;true;528;Barranquilla;Bogotá;false;colfondos;null
1297716485;Daniela Aristizabal;26;antoniaaristizabal581@gmail.com;3174536330;false;true;false;policia;true;false;false;false;false;892;Manizales;Bucaramanga;true;porvenir;null
1341396176;Mercedez Gutierrez;69;antoniaramirez287@gmail.com;3138171248;true;true;true;minsalud;true;true;true;false;false;138;Manizales;Cartagena;false;oldmutual;null
1895184956;Antonia Arango;50;anafigueroa975@gmail.com;3111148457;true;false;false;minsalud;false;false;false;true;false;1053;Cartagena;Cali;false;porvenir;null
1494375231;Antonia Hernandez;70;antoniahernandez677@gmail.com;3189193782;true;true;true;policia;false;true;true;false;true;818;Armenia;Barranquilla;true;porvenir;null
1651950303;Sebastian Figueroa;71;mercedezgonzalez722@gmail.com;3045148298;false;true;false;minsalud;false;true;false;true;true;313;Cartagena;Armenia;true;porvenir;null
1858138361;Camila Gutierrez;19;ludwinhernandez436@gmail.com;3058687824;false;false;true;minsalud;true;false;true;true;false;1156;Santa Marta;Manizales;false;proteccion;null
1140183105;Juan Figueroa;37;nataliaortiz603@gmail.com;3155357102;true;true;true;inpec;false;true;false;true;false;993;Cúcuta;Cartagena;false;oldmutual;null
1041337651;Camila Martinez;47;sebastianortiz695@gmail.com;3110875987;false;true;true;minsalud;false;false;false;true;false;618;Armenia;Bogotá;true;proteccion;null
1588881379;Ludwin Gutierrez;81;mercedezlopez523@gmail.com;3073986168;false;true;false;policia;true;true;true;true;true;907;Manizales;Medellín;false;oldmutual;null
1440453184;Juan Lopez;80;luismartinez873@gmail.com;3132081758;false;true;true;mininterior;true;true;false;true;true;1166;Cali;Cartagena;true;proteccion;null
1466840015;David Gonzalez;19;estebangutierrez4@gmail.com;3040615448;false;true;true;policia;false;false;false;false;true;507;Manizales;Medellín;false;oldmutual;null
1483588468;Sebastian Hernandez;43;ludwingonzalez460@gmail.com;3155122665;false;false;false;inpec;true;true;true;true;true;266;Manizales;Cúcuta;false;extranjero;null
1791590826;Ludwin Martinez;38;anafigueroa555@gmail.com;3009250068;false;true;true;inpec;false;true;true;true;false;1209;Cartagena;Bucaramanga;false;extranjero;null
1114055215;Luis Ramirez;84;nataliaarango952@gmail.com;3056944892;false;false;false;minsalud;true;true;true;true;false;970;Cartagena;Cali;true;colfondos;null
1273794295;Mercedez Ortiz;20;nataliaortiz913@gmail.com;3189531967;false;false;true;inpec;false;true;true;false;true;392;Bogotá;Santa Marta;true;colfondos;null
1808977961;David Gonzalez;25;sebastianfigueroa330@gmail.com;3137272747;false;true;true;mininterior;true;true;false;false;true;998;Barranquilla;Medellín;false;extranjero;null
