cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1518237884;Antonia Ramirez;57;estebanmartinez717@gmail.com;3100507270;false;false;false;mininterior;false;true;false;false;false;282;Cali;Armenia;true;colfondos;null
1510117433;Juan Aristizabal;68;davidfigueroa398@gmail.com;3052614928;true;false;false;inpec;true;true;true;true;true;700;Armenia;Santa Marta;false;extranjero;null
1730528388;Mercedez Arango;60;davidortiz256@gmail.com;3018472626;false;true;true;minsalud;false;true;true;true;true;300;Barranquilla;Bucaramanga;true;colfondos;null
1554928091;Ludwin Martinez;39;sebastiangutierrez690@gmail.com;3143804137;false;false;true;policia;false;true;false;true;true;948;Medellín;Cúcuta;false;oldmutual;null
1061044801;Esteban Hernandez;55;nataliagonzalez287@gmail.com;3021314929;false;false;true;armada;false;true;false;false;true;355;Cartagena;Manizales;true;extranjero;null
1171073549;Ana Martinez;68;antoniaortiz795@gmail.com;3141974198;true;true;true;policia;true;true;true;true;false;832;Bucaramanga;Medellín;true;colfondos;null
1122808651;Mercedez Hernandez;52;anagutierrez213@gmail.com;3119632501;true;false;true;armada;true;true;false;false;false;199;Barranquilla;Manizales;true;proteccion;null
1171353226;David Lopez;74;danielaarango193@gmail.com;3023700493;false;true;false;armada;false;false;false;true;true;702;Santa Marta;Cali;true;extranjero;null
1188856498;Juan Gutierrez;57;nataliagutierrez314@gmail.com;3177893066;true;true;true;mininterior;false;true;true;false;false;663;Cúcuta;Manizales;false;colfondos;null
1225870921;Camila Aristizabal;50;camilagutierrez633@gmail.com;3131237630;false;false;false;mininterior;false;true;false;true;true;152;Santa Marta;Barranquilla;false;porvenir;null
1553651401;Mercedez Ramirez;42;nataliaaristizabal267@gmail.com;3088241594;true;false;true;inpec;true;false;false;false;false;1076;Bogotá;Bucaramanga;false;oldmutual;null
1344698898;Natalia Lopez;44;ludwinfigueroa497@gmail.com;3009612135;false;true;false;inpec;false;false;true;false;false;985;Cúcuta;Manizales;true;porvenir;null
1247661853;Antonia Gonzalez;58;mercedezlopez911@gmail.com;3006132814;true;false;false;minsalud;false;false;false;false;false;938;Santa Marta;Pereira;true;oldmutual;null
1725358126;Antonia Martinez;76;nataliagonzalez161@gmail.com;3180600843;false;false;true;armada;true;false;true;true;true;452;Barranquilla;Santa Marta;true;porvenir;null
1058208576;Luis Martinez;86;danielaarango499@gmail.com;3079607254;true;true;true;minsalud;true;true;false;false;false;501;Cali;Bogotá;false;proteccion;null
1845523502;Natalia Figueroa;53;anaramirez665@gmail.com;3173126361;false;false;false;mininterior;false;false;false;true;false;547;Cúcuta;Cartagena;true;colfondos;null
1088361879;Natalia Gonzalez;32;danielagutierrez207@gmail.com;3103383468;true;true;false;mininterior;true;true;true;true;false;912;Armenia;Bogotá;false;porvenir;null
1085772047;Antonia Hernandez;83;camilagonzalez36@gmail.com;3139174702;false;true;true;inpec;false;true;true;true;false;1045;Santa Marta;Pereira;false;colfondos;null
1349491569;Antonia Ortiz;79;estebangonzalez571@gmail.com;3104918660;false;false;true;armada;false;false;false;false;false;686;Pereira;Santa Marta;true;oldmutual;null
1498380639;Camila Ortiz;47;ludwingutierrez23@gmail.com;3004613502;true;false;false;armada;false;true;true;false;false;528;Bucaramanga;Cúcuta;true;extranjero;null
1290296864;Mercedez Lopez;18;luisarango225@gmail.com;3083573795;true;true;true;inpec;true;false;false;false;false;254;Bogotá;Cartagena;false;oldmutual;null
1896124851;Natalia Arango;41;nataliagonzalez150@gmail.com;3000899808;true;true;false;mininterior;true;false;true;true;true;924;Cúcuta;Bogotá;false;extranjero;null
1760254477;Antonia Martinez;61;estebanfigueroa207@gmail.com;3189039260;true;false;true;minsalud;true;true;true;false;false;158;Pereira;Barranquilla;false;extranjero;null
1608001979;Juan Hernandez;26;estebangonzalez239@gmail.com;3094915620;false;false;true;mininterior;false;true;false;false;false;810;Cúcuta;Bucaramanga;false;extranjero;null
1775799802;Antonia Arango;61;nataliahernandez908@gmail.com;3032117385;true;false;true;mininterior;true;true;true;false;false;725;Medellín;Armenia;false;porvenir;null
1604887698;Camila Lopez;18;danielagutierrez466@gmail.com;3029152311;true;false;true;armada;false;false;true;true;true;766;Pereira;Manizales;false;extranjero;null
1648152027;Camila Aristizabal;43;juangutierrez882@gmail.com;3117252972;false;false;true;mininterior;false;false;false;true;true;729;Medellín;Manizales;true;porvenir;null
1053689623;Antonia Ramirez;18;anagonzalez963@gmail.com;3180972961;true;true;false;minsalud;true;true;false;false;true;550;Cartagena;Cali;true;oldmutual;null
1090462645;Daniela Gonzalez;83;danielaarango454@gmail.com;3040817929;false;true;false;armada;true;true;false;true;false;296;Cúcuta;Pereira;true;extranjero;null
1654215319;Mercedez Ortiz;65;antoniaarango90@gmail.com;3003325608;true;false;true;armada;false;false;true;true;false;20;Armenia;Manizales;false;proteccion;null
1839339241;Ludwin Arango;18;danielagutierrez121@gmail.com;3119431809;true;true;true;armada;true;false;true;false;true;1290;Medellín;Cartagena;true;proteccion;null
1821050464;Camila Gutierrez;61;luishernandez315@gmail.com;3120059549;false;false;true;inpec;false;true;true;false;false;209;Bucaramanga;Armenia;true;porvenir;null
1053577726;Ludwin Figueroa;60;davidaristizabal284@gmail.com;3015424786;false;true;true;mininterior;false;false;true;true;true;150;Cartagena;Manizales;true;proteccion;null
1011901281;Mercedez Gutierrez;18;antoniaramirez938@gmail.com;3194176311;true;true;false;armada;true;false;false;true;true;425;Pereira;Cartagena;true;porvenir;null
1083080416;Camila Arango;48;nataliafigueroa911@gmail.com;3010761683;false;true;true;armada;false;false;false;true;true;407;Bucaramanga;Barranquilla;true;proteccion;null
1721242113;Camila Gonzalez;80;estebanaristizabal347@gmail.com;3065910849;true;true;true;minsalud;true;false;true;true;true;1021;Medellín;Cartagena;true;porvenir;null
1266807020;David Gutierrez;47;mercedezmartinez595@gmail.com;3118061945;true;true;true;mininterior;false;false;true;true;true;126;Cali;Bogotá;false;extranjero;null
1003376883;David Hernandez;87;luisaristizabal615@gmail.com;3077244404;true;false;true;mininterior;true;false;false;true;true;652;Armenia;Armenia;false;proteccion;null
1071960550;Mercedez Arango;71;danielaarango147@gmail.com;3171726033;true;true;true;inpec;true;true;false;false;true;422;Barranquilla;Santa Marta;true;colfondos;null
1249027505;Esteban Figueroa;76;mercedezortiz653@gmail.com;3090765338;false;false;false;policia;true;true;false;false;false;627;Cartagena;Pereira;false;porvenir;null
1503665010;Antonia Ramirez;71;ludwingonzalez585@gmail.com;3112377369;true;false;false;armada;true;true;true;true;false;775;Cartagena;Cartagena;true;proteccion;null
1311809962;Esteban Aristizabal;61;antoniafigueroa238@gmail.com;3160254354;false;false;true;policia;true;true;false;false;false;1271;Pereira;Barranquilla;false;colfondos;null
1710820213;Ana Figueroa;22;juanlopez355@gmail.com;3176634802;false;true;false;mininterior;true;false;true;true;false;194;Medellín;Bogotá;true;proteccion;null
1237903357;David Martinez;69;mercedezaristizabal243@gmail.com;3153387427;true;true;false;inpec;true;true;true;true;true;1053;Bucaramanga;Cali;true;colfondos;null
1411009860;David Martinez;88;antoniagonzalez876@gmail.com;3138818006;false;false;true;inpec;true;false;false;true;false;437;Santa Marta;Manizales;true;porvenir;null
1528313667;David Arango;50;nataliaramirez472@gmail.com;3107342917;false;false;false;policia;true;true;true;true;false;1226;Bogotá;Armenia;true;colfondos;null
1377098533;Mercedez Lopez;29;camilaortiz404@gmail.com;3079587486;false;true;true;mininterior;true;true;true;true;false;1073;Cartagena;Manizales;false;oldmutual;null
1765546024;Luis Martinez;76;davidfigueroa46@gmail.com;3020181689;false;false;false;armada;false;false;true;false;true;310;Barranquilla;Medellín;true;porvenir;null
1018133401;Mercedez Aristizabal;18;danielaramirez110@gmail.com;3148155123;true;false;false;mininterior;false;false;false;true;false;621;Medellín;Cartagena;true;porvenir;null
1132803436;Ana Gonzalez;48;danielaarango189@gmail.com;3047193884;true;true;false;policia;true;false;false;false;false;3;Medellín;Pereira;true;colfondos;null
1100703779;Natalia Gutierrez;64;anaarango653@gmail.com;3173243592;true;true;true;inpec;true;false;false;true;true;721;Santa Marta;Pereira;true;porvenir;null
1607141714;Ana Lopez;52;juanmartinez691@gmail.com;3143856263;false;false;false;mininterior;true;false;true;true;false;732;Cúcuta;Barranquilla;false;extranjero;null
1607308708;Mercedez Martinez;27;nataliagutierrez561@gmail.com;3150696525;true;true;false;minsalud;true;true;true;true;false;1211;Bogotá;Bucaramanga;true;colfondos;null
1059395944;Ana Gutierrez;60;anaramirez413@gmail.com;3140711109;true;true;true;mininterior;false;true;true;true;false;950;Bogotá;Manizales;true;porvenir;null
1361745103;David Ramirez;42;anaortiz754@gmail.com;3106261364;true;true;true;armada;true;false;true;false;true;973;Armenia;Cúcuta;true;extranjero;null
1149471149;Mercedez Lopez;45;davidaristizabal157@gmail.com;3122826885;false;false;true;inpec;true;false;false;false;false;878;Medellín;Bucaramanga;true;extranjero;null
1260973976;Camila Gutierrez;46;estebanlopez579@gmail.com;3028488021;false;false;true;mininterior;false;true;true;false;true;651;Manizales;Santa Marta;true;colfondos;null
1690206479;Mercedez Hernandez;20;danielahernandez891@gmail.com;3145693486;true;false;true;policia;false;true;false;true;true;803;Pereira;Barranquilla;true;porvenir;null
1807341344;Antonia Lopez;66;danielaortiz612@gmail.com;3049598186;false;true;true;policia;true;true;false;true;true;765;Manizales;Cali;true;extranjero;null
1635978685;Juan Arango;25;davidfigueroa296@gmail.com;3018739828;false;false;false;minsalud;true;true;true;true;false;311;Cali;Cartagena;false;colfondos;null
1023662982;Juan Ortiz;60;sebastianhernandez107@gmail.com;3018683233;false;false;false;inpec;false;false;true;false;false;894;Bucaramanga;Barranquilla;false;colfondos;null
1676117664;Mercedez Gonzalez;19;luisgonzalez693@gmail.com;3172450645;false;false;true;minsalud;false;true;false;true;true;1229;Armenia;Armenia;true;porvenir;null
1839882649;Ludwin Hernandez;31;juangonzalez341@gmail.com;3045890183;false;false;true;inpec;false;true;false;false;true;600;Medellín;Barranquilla;true;proteccion;null
1258444463;Ana Lopez;75;anagonzalez662@gmail.com;3133761494;false;true;true;inpec;false;false;true;false;false;43;Bucaramanga;Santa Marta;false;oldmutual;null
1448038358;Sebastian Martinez;60;juangonzalez925@gmail.com;3180268280;false;true;true;armada;true;true;true;false;true;899;Cali;Barranquilla;true;proteccion;null
1507389797;David Gonzalez;53;estebangonzalez448@gmail.com;3105098832;true;true;false;policia;true;false;true;true;true;774;Cartagena;Bogotá;true;porvenir;null
1183999207;Juan Arango;44;estebanfigueroa959@gmail.com;3078489642;false;false;true;mininterior;true;true;true;true;false;1073;Pereira;Cali;false;proteccion;null
1782494797;Luis Ortiz;45;luisaristizabal581@gmail.com;3085149760;true;false;true;inpec;true;false;false;false;true;128;Cúcuta;Manizales;false;oldmutual;null
1212849735;Daniela Lopez;50;anaaristizabal614@gmail.com;3068988543;true;false;true;armada;false;false;true;false;false;740;Cali;Pereira;true;porvenir;null
1790955051;Camila Ramirez;26;camilagonzalez32@gmail.com;3086823717;true;false;true;armada;true;true;true;true;true;88;Santa Marta;Cali;false;extranjero;null
1062580352;Luis Gutierrez;56;anaarango882@gmail.com;3068940413;true;false;false;minsalud;false;false;true;false;false;78;Cúcuta;Medellín;false;oldmutual;null
1659808205;Camila Martinez;53;anafigueroa142@gmail.com;3097807753;false;false;true;armada;false;false;true;false;false;549;Barranquilla;Cali;true;oldmutual;null
1252611590;Sebastian Gonzalez;57;analopez443@gmail.com;3104519471;false;false;true;armada;true;true;false;true;false;916;Cali;Cartagena;true;extranjero;null
1780572075;David Martinez;23;davidaristizabal714@gmail.com;3006763457;false;false;true;mininterior;false;true;false;true;false;66;Cali;Cúcuta;true;porvenir;null
1366206532;Esteban Gutierrez;74;danielafigueroa823@gmail.com;3181696278;true;true;false;minsalud;true;false;true;true;true;588;Barranquilla;Armenia;true;extranjero;null
1899845134;Luis Lopez;83;estebanarango701@gmail.com;3125330124;true;false;true;minsalud;false;true;false;false;false;475;Cúcuta;Pereira;true;oldmutual;null
1157222084;Ludwin Figueroa;75;davidramirez652@gmail.com;3128684620;false;true;false;minsalud;true;false;true;true;true;439;Barranquilla;Cartagena;true;oldmutual;null
