cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1471187755;Esteban Gonzalez;49;mercedezfigueroa699@gmail.com;3078622539;false;false;true;armada;false;false;true;false;true;698;Bogotá;Armenia;true;proteccion;null
1764108444;Sebastian Arango;79;ludwinarango518@gmail.com;3060243514;false;false;false;minsalud;false;false;true;false;false;641;Cartagena;Medellín;false;oldmutual;null
1151539965;Antonia Arango;50;davidgonzalez157@gmail.com;3108381760;true;false;false;mininterior;false;true;true;false;true;31;Barranquilla;Cúcuta;true;colfondos;null
1565386133;David Hernandez;26;davidramirez145@gmail.com;3181895697;false;false;false;mininterior;false;false;false;true;true;939;Bogotá;Cali;true;proteccion;null
1050644880;Juan Lopez;78;anahernandez547@gmail.com;3067123651;true;false;false;policia;true;false;false;true;false;439;Armenia;Cartagena;false;proteccion;null
1013495787;Sebastian Arango;47;camilaaristizabal379@gmail.com;3190218728;true;true;true;policia;false;true;false;true;true;1161;Cartagena;Bucaramanga;false;oldmutual;null
1058613953;Ana Gutierrez;36;nataliagutierrez752@gmail.com;3132025795;false;false;false;armada;false;true;true;true;true;765;Santa Marta;Medellín;false;proteccion;null
1879957108;Juan Gonzalez;86;danielaramirez784@gmail.com;3163319186;false;true;true;armada;false;false;true;true;false;695;Manizales;Cúcuta;false;colfondos;null
1817409932;Esteban Aristizabal;25;sebastianarango978@gmail.com;3134850776;false;true;true;armada;true;true;true;false;false;1283;Manizales;Cali;true;extranjero;null
1179753501;Juan Aristizabal;64;antonialopez731@gmail.com;3086469705;false;false;true;policia;false;true;true;false;false;1113;Santa Marta;Santa Marta;true;porvenir;null
1621838702;Juan Arango;23;antoniagutierrez939@gmail.com;3043597882;true;true;false;inpec;false;false;false;true;false;825;Manizales;Manizales;false;proteccion;null
1059952085;Natalia Ortiz;77;estebanortiz546@gmail.com;3063360644;false;false;true;minsalud;true;true;true;true;true;592;Pereira;Medellín;true;oldmutual;null
1802289784;Sebastian Aristizabal;45;davidlopez929@gmail.com;3010803980;true;false;false;minsalud;false;false;true;true;true;246;Bogotá;Pereira;true;porvenir;null
1052215830;David Arango;28;nataliaramirez440@gmail.com;3172033462;false;false;true;mininterior;true;true;false;false;false;1129;Barranquilla;Pereira;false;colfondos;null
1444069817;Ana Lopez;71;luisaristizabal758@gmail.com;3174125295;false;true;false;armada;true;false;true;true;true;428;Medellín;Cali;true;colfondos;null
1335942499;Mercedez Lopez;72;antoniaortiz329@gmail.com;3090347882;false;true;false;mininterior;false;true;false;true;false;600;Barranquilla;Medellín;true;porvenir;null
1635941764;Juan Gutierrez;64;mercedezfigueroa821@gmail.com;3074583982;false;true;false;policia;false;false;true;true;true;1050;Bogotá;Santa Marta;true;oldmutual;null
1858544756;Esteban Hernandez;58;luisaristizabal11@gmail.com;3148866450;false;false;false;inpec;false;true;true;false;true;599;Armenia;Pereira;false;extranjero;null
1497444578;Camila Hernandez;33;danielagutierrez62@gmail.com;3029894304;false;false;false;inpec;true;false;false;false;false;657;Armenia;Santa Marta;false;oldmutual;null
1777379872;Camila Gonzalez;80;davidmartinez270@gmail.com;3144514345;true;false;true;armada;false;true;true;false;false;190;Cúcuta;Cartagena;true;oldmutual;null
1594799762;Sebastian Gonzalez;57;danielaarango266@gmail.com;3073011241;false;false;false;armada;true;false;true;true;false;516;Cúcuta;Barranquilla;false;porvenir;null
1886105991;Sebastian Gutierrez;81;davidortiz833@gmail.com;3106266290;false;false;true;minsalud;true;false;true;true;true;776;Cartagena;Armenia;true;proteccion;null
1214432355;Sebastian Aristizabal;81;davidhernandez203@gmail.com;3106678256;false;true;false;minsalud;false;true;true;false;true;111;Cúcuta;Cartagena;false;oldmutual;null
1212460453;Sebastian Arango;73;danielafigueroa990@gmail.com;3065204676;true;false;true;policia;false;false;false;false;true;960;Medellín;Medellín;true;oldmutual;null
1453899723;Antonia Hernandez;38;danielaortiz402@gmail.com;3004419206;true;true;false;inpec;false;false;false;false;true;330;Pereira;Medellín;false;colfondos;null
1459176736;Natalia Hernandez;18;ludwinmartinez221@gmail.com;3080815712;false;false;false;mininterior;true;false;false;false;true;1016;Pereira;Cúcuta;false;extranjero;null
1097939698;Mercedez Ramirez;44;sebastiangutierrez952@gmail.com;3006393449;false;false;true;armada;true;false;true;false;true;441;Bogotá;Barranquilla;false;oldmutual;null
1271527640;Luis Arango;21;mercedezgonzalez104@gmail.com;3173824016;false;false;false;mininterior;false;false;false;true;false;784;Manizales;Bogotá;false;colfondos;null
