cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1356419737;Sebastian Lopez;49;estebanortiz585@gmail.com;3001088811;false;false;true;minsalud;true;true;false;true;true;177;Cali;Cúcuta;true;extranjero;null
1078085046;Daniela Martinez;66;camilaarango952@gmail.com;3020730035;false;true;true;minsalud;true;true;true;true;false;960;Bogotá;Bogotá;true;porvenir;null
1846965804;Ludwin Lopez;31;davidgonzalez227@gmail.com;3139069946;false;false;false;armada;false;false;true;true;false;1230;Cali;Bucaramanga;true;proteccion;null
1757862114;Camila Ortiz;66;davidgutierrez388@gmail.com;3134946544;false;false;true;policia;false;false;false;false;true;706;Santa Marta;Bucaramanga;true;extranjero;null
1816851361;Sebastian Lopez;32;camilahernandez457@gmail.com;3042002869;false;false;false;minsalud;true;true;false;true;false;249;Cali;Barranquilla;true;colfondos;null
1786263053;Ana Lopez;33;danielagutierrez70@gmail.com;3086884339;false;false;false;mininterior;false;false;true;false;false;641;Manizales;Bogotá;false;porvenir;null
1535809004;Ana Figueroa;44;davidmartinez235@gmail.com;3164484848;false;true;true;minsalud;false;true;true;true;true;926;Santa Marta;Santa Marta;true;colfondos;null
1695327837;Daniela Gonzalez;74;davidfigueroa851@gmail.com;3123790618;false;true;true;mininterior;true;false;true;false;false;85;Santa Marta;Medellín;false;colfondos;null
1368708563;Sebastian Figueroa;42;estebangonzalez284@gmail.com;3085780254;false;false;true;minsalud;true;true;false;true;false;1096;Santa Marta;Manizales;false;porvenir;null
1738767821;Natalia Ramirez;69;danielaarango531@gmail.com;3083036301;false;false;false;minsalud;true;true;true;false;true;1085;Santa Marta;Pereira;false;extranjero;null
1644999910;Daniela Lopez;23;juangonzalez724@gmail.com;3032590338;true;true;true;inpec;true;false;false;true;false;622;Armenia;Medellín;true;proteccion;null
1651394214;Mercedez Lopez;19;luishernandez407@gmail.com;3000020509;true;false;false;minsalud;false;false;false;true;true;825;Cartagena;Pereira;false;porvenir;null
1785873778;Esteban Hernandez;53;ludwinortiz338@gmail.com;3191275720;false;false;false;minsalud;false;true;true;true;true;383;Bucaramanga;Medellín;false;extranjero;null
1706643747;Juan Hernandez;39;analopez66@gmail.com;3000609845;false;false;false;minsalud;false;true;true;false;true;190;Cúcuta;Manizales;true;oldmutual;null
1445549947;Mercedez Lopez;79;nataliaarango784@gmail.com;3159053247;true;false;false;inpec;false;false;false;true;false;556;Bucaramanga;Cartagena;false;porvenir;null
1280340657;David Hernandez;86;danielamartinez868@gmail.com;3169056449;false;true;false;inpec;true;true;false;false;false;651;Bogotá;Cali;false;porvenir;null
1046669944;Luis Aristizabal;53;estebangonzalez972@gmail.com;3106262111;true;false;true;inpec;true;true;true;true;false;961;Pereira;Pereira;true;extranjero;null
1785714246;David Ramirez;19;davidfigueroa780@gmail.com;3175706537;true;false;false;minsalud;true;true;false;false;false;1048;Bogotá;Medellín;true;extranjero;null
1555082539;Daniela Gonzalez;87;luisortiz84@gmail.com;3176383488;true;true;false;armada;true;false;false;false;true;55;Bucaramanga;Cúcuta;true;proteccion;null
1215190934;Ludwin Gutierrez;85;danielaarango982@gmail.com;3139492189;true;false;false;armada;true;true;false;true;true;993;Manizales;Armenia;true;oldmutual;null
1548511104;Daniela Aristizabal;68;luisaristizabal677@gmail.com;3139569744;true;false;true;minsalud;false;true;false;true;true;1010;Armenia;Pereira;false;colfondos;null
1168036659;Camila Aristizabal;31;estebanortiz179@gmail.com;3080942201;false;false;true;inpec;false;true;true;true;false;976;Pereira;Medellín;false;oldmutual;null
1357576063;Sebastian Aristizabal;61;antoniagonzalez640@gmail.com;3009062015;false;true;false;policia;false;false;false;false;false;608;Barranquilla;Bucaramanga;false;oldmutual;null
1327591863;Ana Ramirez;72;nataliamartinez173@gmail.com;3004852144;true;false;true;policia;true;true;false;false;true;1173;Pereira;Manizales;false;porvenir;null
1755778450;Camila Aristizabal;47;nataliahernandez92@gmail.com;3125552493;true;false;false;inpec;false;false;false;false;false;159;Santa Marta;Cúcuta;false;extranjero;null
1681650327;Ludwin Martinez;23;juanarango127@gmail.com;3069560273;false;true;false;inpec;false;false;true;false;false;253;Santa Marta;Bogotá;true;colfondos;null
1005419356;Mercedez Hernandez;32;juanmartinez298@gmail.com;3153488646;false;true;true;inpec;true;true;false;true;false;365;Manizales;Medellín;false;porvenir;null
1676519053;Luis Gonzalez;40;danielaortiz95@gmail.com;3133712874;true;true;true;policia;true;false;false;true;true;833;Bucaramanga;Barranquilla;false;colfondos;null
1256086842;Juan Ramirez;23;mercedezgonzalez564@gmail.com;3144128182;true;false;true;armada;false;false;true;true;false;469;Bogotá;Cartagena;true;extranjero;null
1021480616;Sebastian Hernandez;76;danielaaristizabal571@gmail.com;3173305234;true;false;false;minsalud;true;false;false;true;true;131;Cúcuta;Armenia;true;porvenir;null
1236751457;Antonia Ramirez;83;ludwingutierrez17@gmail.com;3048689920;true;false;true;inpec;false;true;true;false;true;403;Bucaramanga;Pereira;true;oldmutual;null
1391594235;Daniela Gonzalez;88;nataliaarango453@gmail.com;3027357516;true;false;true;minsalud;false;true;false;true;true;880;Cúcuta;Cartagena;false;porvenir;null
1331515386;Antonia Hernandez;46;luismartinez552@gmail.com;3065906554;false;false;false;armada;true;false;true;true;true;846;Pereira;Barranquilla;true;colfondos;null
1433019315;David Arango;59;antonialopez270@gmail.com;3118439715;true;false;true;inpec;false;true;true;true;false;1030;Manizales;Manizales;true;porvenir;null
1873515404;Natalia Figueroa;35;camilaortiz873@gmail.com;3189222159;true;false;false;minsalud;false;true;true;true;false;575;Cúcuta;Armenia;false;colfondos;null
1676397890;Mercedez Gonzalez;18;nataliamartinez588@gmail.com;3026552530;true;false;false;inpec;false;false;true;true;true;757;Pereira;Bucaramanga;true;oldmutual;null
1417980971;Mercedez Gutierrez;32;davidmartinez407@gmail.com;3175364620;false;false;true;armada;false;false;true;false;true;1266;Bucaramanga;Manizales;false;extranjero;null
1172526257;Camila Martinez;41;davidfigueroa832@gmail.com;3142012719;false;false;true;armada;true;true;true;true;true;109;Bucaramanga;Bucaramanga;false;porvenir;null
1523616789;Ana Lopez;47;camilaortiz938@gmail.com;3155110010;true;true;false;armada;false;true;false;false;true;300;Armenia;Cartagena;false;colfondos;null
1498864134;Sebastian Ramirez;36;anagonzalez742@gmail.com;3024212667;true;false;false;inpec;true;true;false;true;true;1106;Santa Marta;Armenia;true;extranjero;null
1601298228;Ana Arango;44;mercedezlopez366@gmail.com;3184594865;true;false;true;inpec;false;false;true;true;true;253;Bogotá;Bucaramanga;true;colfondos;null
1045211384;Mercedez Ortiz;85;danielaortiz437@gmail.com;3156251498;false;false;false;armada;false;true;false;true;false;678;Medellín;Armenia;true;colfondos;null
1122886103;Sebastian Gutierrez;22;nataliahernandez762@gmail.com;3107509795;false;false;true;minsalud;false;true;false;true;true;1299;Cartagena;Cúcuta;true;proteccion;null
1700127838;Camila Ramirez;40;juangonzalez562@gmail.com;3175380449;true;true;true;minsalud;true;true;false;false;true;986;Cali;Cúcuta;false;colfondos;null
1896537889;David Gonzalez;49;ludwinramirez455@gmail.com;3023887065;false;false;false;armada;true;false;true;false;false;710;Pereira;Armenia;false;porvenir;null
1101869698;Ludwin Hernandez;74;luisarango779@gmail.com;3026914575;false;true;true;inpec;false;false;true;false;true;1124;Pereira;Medellín;true;porvenir;null
1108208089;Luis Aristizabal;77;camilaortiz280@gmail.com;3062442021;true;true;true;mininterior;false;false;true;false;true;962;Armenia;Armenia;true;oldmutual;null
1443594518;Esteban Gutierrez;62;camilaarango711@gmail.com;3094927929;true;true;true;armada;false;true;true;true;true;873;Manizales;Medellín;false;proteccion;null
1106117674;Mercedez Hernandez;21;ludwinlopez427@gmail.com;3012660440;true;false;true;mininterior;false;false;true;true;false;277;Santa Marta;Bucaramanga;true;porvenir;null
1602680499;Ludwin Martinez;31;nataliahernandez748@gmail.com;3089487365;false;false;true;armada;false;false;true;false;true;1129;Armenia;Medellín;false;colfondos;null
1173078028;Juan Ramirez;56;danielafigueroa393@gmail.com;3127807898;false;false;true;minsalud;true;true;false;false;true;285;Cali;Pereira;false;colfondos;null
1246539115;David Figueroa;37;davidmartinez932@gmail.com;3105419444;false;true;true;mininterior;false;false;false;true;false;1075;Cartagena;Manizales;false;oldmutual;null
1275672510;Ana Lopez;38;estebangonzalez244@gmail.com;3032820568;false;false;true;minsalud;false;true;false;false;true;100;Medellín;Cali;false;extranjero;null
1603966031;Ana Martinez;22;juanfigueroa347@gmail.com;3199583759;true;false;false;armada;true;false;false;false;true;82;Bucaramanga;Pereira;false;extranjero;null
1875111142;Daniela Aristizabal;37;luislopez61@gmail.com;3198066436;true;true;false;minsalud;true;false;true;true;false;1285;Pereira;Santa Marta;false;oldmutual;null
1528406462;Ludwin Ramirez;34;sebastianortiz570@gmail.com;3132349640;true;true;true;mininterior;false;false;false;true;false;401;Pereira;Armenia;false;colfondos;null
1188957881;Ana Arango;44;anagutierrez819@gmail.com;3070399641;false;false;false;armada;true;false;true;true;false;313;Bogotá;Barranquilla;true;proteccion;null
1893497525;David Gonzalez;18;sebastiangutierrez617@gmail.com;3077377337;false;true;true;minsalud;false;true;false;false;true;121;Armenia;Manizales;false;porvenir;null
1808190924;Antonia Lopez;45;luisaristizabal923@gmail.com;3130597471;true;false;true;inpec;false;false;false;false;true;710;Pereira;Santa Marta;false;colfondos;null
1672808010;Sebastian Gonzalez;87;juangonzalez135@gmail.com;3192844955;true;true;true;policia;true;true;false;true;true;95;Bogotá;Cúcuta;true;colfondos;null
1839418621;Camila Gonzalez;78;davidgonzalez886@gmail.com;3115427434;false;false;true;inpec;false;false;false;false;false;48;Bucaramanga;Cúcuta;true;colfondos;null
1618722548;Mercedez Martinez;89;ludwinmartinez550@gmail.com;3191292969;false;true;false;minsalud;false;true;false;false;true;976;Manizales;Cali;true;proteccion;null
1201533955;Juan Aristizabal;55;mercedezhernandez348@gmail.com;3012916571;false;true;false;policia;true;false;false;true;true;291;Cúcuta;Cúcuta;true;porvenir;null
1707803240;David Gutierrez;85;juanaristizabal585@gmail.com;3046260111;true;true;false;mininterior;false;true;false;false;true;36;Armenia;Cúcuta;false;porvenir;null
1839254133;Ana Aristizabal;42;juanfigueroa857@gmail.com;3143880535;true;false;false;inpec;true;false;false;false;true;45;Manizales;Santa Marta;false;proteccion;null
1083886363;Daniela Hernandez;53;davidaristizabal210@gmail.com;3109950351;true;false;false;armada;false;false;false;true;false;60;Barranquilla;Santa Marta;false;colfondos;null
1825314378;Camila Lopez;62;anaarango315@gmail.com;3087241794;false;false;false;mininterior;false;false;true;true;true;866;Barranquilla;Barranquilla;false;colfondos;null
1668356387;Antonia Figueroa;33;ludwinmartinez159@gmail.com;3082846276;false;false;false;minsalud;false;false;false;true;true;325;Manizales;Pereira;true;porvenir;null
1172387906;Camila Arango;24;nataliaramirez288@gmail.com;3101742328;true;false;false;armada;false;true;true;false;true;25;Cartagena;Barranquilla;false;porvenir;null
1378448355;Sebastian Gonzalez;45;mercedezaristizabal757@gmail.com;3096066887;true;false;false;minsalud;false;true;true;true;false;600;Santa Marta;Barranquilla;false;colfondos;null
1568728233;Ana Hernandez;76;antoniaaristizabal995@gmail.com;3149692206;true;false;true;policia;true;true;false;true;false;356;Cali;Cali;false;proteccion;null
1108418728;Ana Hernandez;48;luisramirez6@gmail.com;3126248837;true;true;true;mininterior;false;true;false;true;true;182;Cúcuta;Cali;true;porvenir;null
1100314530;Mercedez Aristizabal;46;ludwinortiz368@gmail.com;3049267794;true;true;false;mininterior;true;true;false;false;false;1202;Bucaramanga;Bucaramanga;false;proteccion;null
1061479182;Ludwin Gutierrez;61;davidramirez295@gmail.com;3006685293;false;true;true;inpec;true;true;false;false;true;726;Cúcuta;Cúcuta;true;proteccion;null
1545499241;Juan Gutierrez;32;estebangonzalez988@gmail.com;3069799726;false;false;false;armada;true;false;false;true;true;1253;Manizales;Cúcuta;true;oldmutual;null
1348836611;Daniela Hernandez;18;luishernandez270@gmail.com;3168325623;false;true;false;minsalud;true;false;false;true;false;870;Cúcuta;Armenia;true;oldmutual;null
1351137043;Mercedez Gutierrez;38;estebanaristizabal918@gmail.com;3004826894;true;false;false;mininterior;true;true;false;true;false;532;Pereira;Cúcuta;false;proteccion;null
1839976707;Juan Ortiz;90;ludwinarango52@gmail.com;3118811836;true;true;true;inpec;false;true;false;true;false;884;Manizales;Bogotá;true;proteccion;null
1550531143;Esteban Ramirez;39;estebanmartinez223@gmail.com;3075338672;false;false;false;minsalud;false;true;false;false;false;586;Medellín;Armenia;true;extranjero;null
1275711482;Luis Ortiz;39;mercedezfigueroa76@gmail.com;3023827725;true;true;false;minsalud;true;false;true;true;false;115;Armenia;Cúcuta;false;porvenir;null
