cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1484383583;Sebastian Hernandez;57;danielaortiz601@gmail.com;3077860420;false;false;false;mininterior;false;true;false;true;true;239;Bucaramanga;Armenia;true;proteccion;null
1812124327;Ana Figueroa;43;antoniamartinez655@gmail.com;3005588727;true;false;false;inpec;false;false;false;false;false;670;Cartagena;Medellín;true;proteccion;null
1300334020;Mercedez Aristizabal;43;mercedezgutierrez472@gmail.com;3154902056;false;false;false;minsalud;false;false;true;false;false;395;Medellín;Cali;true;proteccion;null
1368905373;Juan Ortiz;89;camilaaristizabal731@gmail.com;3119453415;true;true;true;policia;false;true;true;true;true;979;Pereira;Barranquilla;true;proteccion;null
1154078012;Sebastian Martinez;44;estebanarango659@gmail.com;3087389350;true;false;true;inpec;false;true;false;true;false;1122;Armenia;Bogotá;false;proteccion;null
1052690148;David Martinez;49;luismartinez280@gmail.com;3020226219;true;false;false;policia;false;false;true;false;true;1096;Bogotá;Manizales;false;colfondos;null
1881676130;Natalia Martinez;67;estebangonzalez658@gmail.com;3072223287;false;false;false;minsalud;true;true;false;true;true;1113;Cartagena;Cartagena;true;oldmutual;null
1600099629;Antonia Arango;74;davidhernandez541@gmail.com;3124552265;true;false;false;mininterior;false;true;true;true;false;519;Barranquilla;Medellín;true;extranjero;null
1661186184;Sebastian Ortiz;53;davidfigueroa348@gmail.com;3089899705;false;true;false;inpec;true;false;false;false;true;1263;Manizales;Pereira;true;colfondos;null
1694597471;Camila Arango;32;nataliafigueroa472@gmail.com;3105082556;false;true;false;mininterior;false;true;false;true;true;717;Bucaramanga;Medellín;true;oldmutual;null
1477231853;Antonia Martinez;74;antoniamartinez980@gmail.com;3079727254;true;true;true;armada;false;true;true;true;true;444;Cúcuta;Cúcuta;false;porvenir;null
1487860070;Ludwin Ortiz;76;juangonzalez398@gmail.com;3036633323;false;false;false;armada;false;true;true;false;true;321;Bogotá;Bogotá;false;oldmutual;null
1260692843;Camila Arango;56;juangonzalez143@gmail.com;3140897104;false;true;false;mininterior;true;true;false;true;true;399;Santa Marta;Armenia;false;oldmutual;null
1035932784;Ana Ramirez;74;ludwinaristizabal507@gmail.com;3120478725;false;false;true;mininterior;true;false;true;false;true;179;Bucaramanga;Santa Marta;false;porvenir;null
1263693598;Mercedez Gutierrez;85;nataliagonzalez239@gmail.com;3179860363;true;true;false;policia;false;false;false;true;true;174;Santa Marta;Cali;true;porvenir;null
1640371881;Mercedez Ramirez;47;juanmartinez246@gmail.com;3011483500;false;false;true;inpec;true;true;false;false;true;1079;Manizales;Pereira;true;colfondos;null
1681551723;Juan Hernandez;38;nataliafigueroa443@gmail.com;3079970625;false;false;false;inpec;false;true;false;true;true;435;Bogotá;Cúcuta;true;porvenir;null
