cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1477037879;Mercedez Lopez;83;juanaristizabal337@gmail.com;3082525363;true;false;false;armada;false;true;false;false;false;57;Cali;Cali;false;proteccion;null
1431426545;Juan Lopez;33;danielagonzalez655@gmail.com;3195928499;false;true;true;inpec;true;false;false;false;false;350;Barranquilla;Pereira;false;porvenir;null
1024187004;Mercedez Figueroa;69;davidortiz636@gmail.com;3132915450;false;false;true;armada;false;false;true;false;false;1076;Armenia;Pereira;false;proteccion;null
1835579770;David Martinez;62;sebastianramirez377@gmail.com;3094278535;false;true;true;mininterior;true;true;true;true;false;173;Cali;Cartagena;false;colfondos;null
1039892508;Sebastian Gutierrez;90;luislopez102@gmail.com;3155793566;false;false;true;minsalud;true;true;false;false;true;615;Cali;Bogotá;false;porvenir;null
1892816108;Sebastian Arango;43;sebastiangutierrez540@gmail.com;3144784502;true;true;false;minsalud;false;false;false;false;true;58;Santa Marta;Manizales;true;oldmutual;null
1722334039;Mercedez Arango;42;juanarango434@gmail.com;3062267861;false;true;true;policia;false;false;true;true;true;861;Pereira;Pereira;true;colfondos;null
1339503257;Daniela Ortiz;81;camilaarango77@gmail.com;3178870405;false;false;true;policia;true;false;true;true;true;1055;Medellín;Santa Marta;false;extranjero;null
1387782012;David Ramirez;66;camilaortiz61@gmail.com;3178972788;false;false;false;mininterior;true;false;false;false;true;136;Manizales;Cúcuta;false;extranjero;null
1874301394;Camila Arango;35;juanhernandez707@gmail.com;3168505722;true;true;false;armada;false;false;true;false;true;681;Medellín;Bucaramanga;true;oldmutual;null
1464259206;Sebastian Lopez;72;nataliaarango259@gmail.com;3041826213;true;true;true;minsalud;false;true;false;true;true;32;Cúcuta;Medellín;true;extranjero;null
1712076919;Natalia Martinez;72;antoniaortiz999@gmail.com;3109823692;true;true;true;policia;false;false;false;true;true;366;Pereira;Bucaramanga;true;porvenir;null
1865875720;Camila Figueroa;85;mercedezhernandez674@gmail.com;3126206418;false;true;false;policia;false;true;false;true;true;577;Armenia;Barranquilla;false;extranjero;null
1793262828;Camila Figueroa;59;danielagutierrez885@gmail.com;3067136301;false;true;true;policia;false;false;false;false;true;1080;Armenia;Cartagena;false;extranjero;null
1490905113;Juan Arango;63;sebastianhernandez864@gmail.com;3095751406;false;false;false;inpec;true;false;true;true;true;621;Medellín;Bogotá;true;porvenir;null
1474897702;Ana Gutierrez;44;estebanarango561@gmail.com;3139150776;false;true;true;armada;true;false;true;false;true;148;Santa Marta;Bucaramanga;true;proteccion;null
1004252592;Luis Figueroa;85;juanlopez261@gmail.com;3117952290;true;true;false;mininterior;false;true;true;false;false;229;Bogotá;Bogotá;true;porvenir;null
1362707828;Camila Hernandez;36;juanaristizabal884@gmail.com;3088577396;false;true;true;mininterior;false;false;false;false;true;867;Pereira;Santa Marta;true;proteccion;null
1405110699;Natalia Figueroa;73;davidmartinez636@gmail.com;3157656548;false;true;true;mininterior;true;true;false;true;true;109;Bucaramanga;Cali;true;oldmutual;null
1362049268;David Martinez;21;estebangonzalez958@gmail.com;3125514301;false;false;true;policia;true;false;true;false;false;658;Cali;Santa Marta;true;proteccion;null
