cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1359972565;Sebastian Hernandez;22;camilafigueroa925@gmail.com;3124136320;false;false;false;policia;true;false;true;true;true;1142;Cartagena;Medellín;true;colfondos;null
1457784446;Camila Arango;84;camilaaristizabal231@gmail.com;3097722947;true;false;true;inpec;false;true;true;true;true;1008;Pereira;Bucaramanga;true;colfondos;null
1466785458;Ludwin Gonzalez;82;estebanlopez613@gmail.com;3143822025;false;false;true;policia;false;false;false;true;false;488;Medellín;Medellín;false;extranjero;null
1610326493;Daniela Aristizabal;80;antoniaramirez859@gmail.com;3101408153;true;true;true;policia;true;false;true;false;false;544;Cúcuta;Santa Marta;false;proteccion;null
1487070579;Sebastian Gonzalez;57;davidlopez839@gmail.com;3030760536;true;false;true;inpec;true;false;true;true;true;838;Bogotá;Cali;true;extranjero;null
1843231237;Ana Gutierrez;22;luisramirez994@gmail.com;3151160802;false;false;true;armada;true;true;true;false;true;762;Pereira;Cúcuta;true;proteccion;null
1382080689;Camila Gonzalez;43;juanlopez283@gmail.com;3114778222;true;true;false;minsalud;false;true;true;false;false;290;Manizales;Cúcuta;true;colfondos;null
1694982581;Ana Gutierrez;47;danielalopez820@gmail.com;3029538728;true;true;true;inpec;false;false;false;true;false;532;Bogotá;Bucaramanga;true;colfondos;null
1690946875;Daniela Martinez;60;luisfigueroa390@gmail.com;3085621845;true;false;true;policia;false;true;false;true;false;492;Medellín;Bucaramanga;false;oldmutual;null
1701497790;Antonia Aristizabal;31;sebastianarango170@gmail.com;3195134119;false;false;true;mininterior;true;true;true;true;false;404;Bogotá;Armenia;false;oldmutual;null
1705251826;Luis Arango;89;danielahernandez835@gmail.com;3141005791;true;true;false;armada;false;false;false;true;true;170;Pereira;Cartagena;false;proteccion;null
1741478466;Mercedez Ortiz;68;camilahernandez403@gmail.com;3160248251;true;true;true;policia;false;true;false;false;false;572;Santa Marta;Cali;true;oldmutual;null
1499192116;Ludwin Martinez;70;sebastianaristizabal462@gmail.com;3087829652;true;true;true;armada;false;true;false;true;true;702;Santa Marta;Bogotá;false;porvenir;null
1867140859;Ludwin Ortiz;58;danielagutierrez617@gmail.com;3145376628;false;false;true;inpec;false;true;true;true;true;379;Pereira;Pereira;false;porvenir;null
1794217137;David Hernandez;67;mercedezfigueroa644@gmail.com;3051767714;true;true;false;inpec;true;false;true;false;true;1055;Bucaramanga;Bucaramanga;true;colfondos;null
1633636624;Daniela Figueroa;67;camilaramirez894@gmail.com;3088530901;true;true;true;minsalud;false;true;true;false;false;1263;Pereira;Santa Marta;false;proteccion;null
1356578408;Ana Gutierrez;43;danielalopez389@gmail.com;3102685771;false;false;true;inpec;false;true;false;false;false;1150;Barranquilla;Santa Marta;true;proteccion;null
1097912977;Juan Lopez;36;danielaaristizabal30@gmail.com;3124676682;false;false;false;mininterior;true;true;false;true;false;948;Cali;Cali;false;extranjero;null
1829383081;Sebastian Gutierrez;19;sebastianramirez81@gmail.com;3005026891;true;false;false;inpec;true;true;true;true;false;9;Cúcuta;Cúcuta;true;porvenir;null
1300574225;Luis Martinez;61;nataliamartinez876@gmail.com;3036833078;false;true;false;inpec;true;true;true;true;false;1222;Barranquilla;Santa Marta;false;oldmutual;null
1826022814;Luis Figueroa;80;estebanortiz407@gmail.com;3072887623;false;false;true;inpec;true;false;true;true;false;1296;Cali;Bucaramanga;false;proteccion;null
1672545358;Luis Lopez;34;ludwinhernandez846@gmail.com;3070335614;false;false;false;policia;true;true;true;true;true;420;Manizales;Cúcuta;false;colfondos;null
1851177667;Ludwin Ortiz;21;natalialopez188@gmail.com;3111935062;false;false;true;mininterior;true;false;true;true;false;192;Cúcuta;Santa Marta;true;proteccion;null
1587648253;Juan Hernandez;51;juangonzalez172@gmail.com;3085589478;true;true;true;minsalud;true;false;true;true;true;960;Bogotá;Medellín;true;colfondos;null
1247212848;David Arango;75;juanaristizabal369@gmail.com;3082167366;false;true;false;minsalud;true;true;true;true;true;858;Manizales;Cartagena;true;extranjero;null
1868033596;Natalia Aristizabal;31;estebangonzalez914@gmail.com;3160417321;true;false;true;minsalud;false;false;false;false;true;998;Medellín;Bucaramanga;true;oldmutual;null
1604287586;Ana Figueroa;26;danielagutierrez398@gmail.com;3114989559;false;false;true;inpec;true;false;true;true;true;1219;Bucaramanga;Manizales;false;proteccion;null
1461750609;Ana Ramirez;58;estebanhernandez61@gmail.com;3134649129;true;true;true;inpec;true;false;true;true;false;629;Bucaramanga;Cartagena;false;porvenir;null
1653863465;Luis Gutierrez;41;estebanramirez358@gmail.com;3163858146;true;false;false;policia;false;false;false;false;false;174;Bogotá;Barranquilla;false;proteccion;null
1397428753;Daniela Martinez;63;juanramirez345@gmail.com;3088605870;true;true;false;policia;true;true;true;false;false;792;Bucaramanga;Pereira;true;oldmutual;null
1375714193;Camila Figueroa;90;nataliahernandez201@gmail.com;3176044440;true;false;true;policia;false;true;true;false;true;557;Barranquilla;Cali;true;colfondos;null
1727060361;Ana Martinez;31;antoniafigueroa65@gmail.com;3032333172;false;true;false;mininterior;true;false;false;true;false;174;Armenia;Cúcuta;false;oldmutual;null
1305207885;Daniela Ortiz;51;camilaaristizabal134@gmail.com;3007872366;true;false;false;mininterior;false;true;false;true;false;8;Armenia;Medellín;false;oldmutual;null
1899960600;Ana Gutierrez;64;estebangonzalez526@gmail.com;3116649995;false;false;true;minsalud;true;true;true;false;true;150;Bogotá;Bogotá;true;porvenir;null
1474385116;David Aristizabal;85;camilaramirez637@gmail.com;3073830735;true;false;true;armada;false;false;true;false;true;1016;Armenia;Cali;true;oldmutual;null
1281659454;Luis Lopez;73;mercedezfigueroa148@gmail.com;3111009684;true;false;false;inpec;true;true;true;true;false;1207;Barranquilla;Barranquilla;false;colfondos;null
1067789374;Esteban Ramirez;43;davidaristizabal293@gmail.com;3127714371;true;false;true;inpec;true;false;true;false;true;1017;Santa Marta;Cali;true;colfondos;null
1030780692;Sebastian Ramirez;45;mercedezlopez838@gmail.com;3033383850;false;false;false;minsalud;false;false;false;true;false;130;Santa Marta;Bogotá;false;extranjero;null
1527675801;Camila Hernandez;75;sebastianmartinez348@gmail.com;3061919742;false;false;true;policia;false;false;true;false;true;809;Pereira;Manizales;false;proteccion;null
1106483445;Luis Martinez;65;danielafigueroa35@gmail.com;3097350923;true;false;true;policia;true;false;false;true;true;857;Pereira;Medellín;true;proteccion;null
1822782237;Antonia Ortiz;23;anafigueroa629@gmail.com;3189648121;true;false;true;inpec;true;false;false;true;false;937;Bogotá;Manizales;true;oldmutual;null
1455549725;Ana Ramirez;63;sebastianmartinez269@gmail.com;3121123119;true;false;true;mininterior;false;false;true;true;true;303;Manizales;Bucaramanga;false;oldmutual;null
1230514214;David Gonzalez;77;camilamartinez419@gmail.com;3020908324;true;true;false;minsalud;false;false;false;true;true;587;Cúcuta;Armenia;true;porvenir;null
1874492652;Antonia Gonzalez;20;sebastianmartinez740@gmail.com;3181435526;false;true;true;policia;true;false;false;false;false;1208;Cartagena;Armenia;true;porvenir;null
1663977722;Camila Hernandez;72;luisgonzalez661@gmail.com;3153340865;true;false;true;armada;false;true;true;true;true;609;Bogotá;Cali;true;proteccion;null
