cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1496029414;Daniela Hernandez;86;nataliaarango265@gmail.com;3000972507;false;false;true;inpec;true;true;false;false;false;696;Manizales;Cali;false;proteccion;null
1679373550;Natalia Martinez;74;ludwinfigueroa40@gmail.com;3002799265;true;false;true;armada;false;false;true;true;true;1012;Cartagena;Armenia;false;extranjero;null
1813488204;Esteban Martinez;83;davidramirez497@gmail.com;3194841434;false;false;false;minsalud;true;true;true;false;true;517;Cúcuta;Cali;true;porvenir;null
1309656183;Daniela Arango;69;camilalopez320@gmail.com;3018440262;false;false;true;inpec;true;true;false;true;false;608;Medellín;Barranquilla;true;colfondos;null
1402268566;Esteban Hernandez;65;antoniagutierrez854@gmail.com;3176997703;true;true;true;mininterior;true;true;false;false;true;469;Cúcuta;Cali;true;extranjero;null
1278645511;Natalia Figueroa;80;juanramirez267@gmail.com;3066541624;true;true;true;policia;true;true;true;true;true;552;Cali;Barranquilla;false;porvenir;null
1326136971;Daniela Gonzalez;62;mercedezhernandez35@gmail.com;3032284840;false;true;false;inpec;false;true;true;true;true;569;Armenia;Cali;false;extranjero;null
1706871771;David Ramirez;57;antoniahernandez513@gmail.com;3044886012;true;true;false;armada;true;true;false;false;false;997;Manizales;Santa Marta;true;extranjero;null
1233839550;Antonia Ortiz;18;juanlopez665@gmail.com;3048072122;false;true;true;armada;false;false;true;false;true;1288;Cúcuta;Cúcuta;false;proteccion;null
1551441161;Antonia Lopez;33;antoniagonzalez362@gmail.com;3174618011;true;true;false;inpec;true;true;false;true;true;289;Santa Marta;Manizales;false;oldmutual;null
1297357742;Daniela Gonzalez;65;nataliamartinez59@gmail.com;3058833106;false;true;false;inpec;false;false;false;false;false;1163;Cali;Santa Marta;false;proteccion;null
1043810426;Camila Martinez;32;nataliaaristizabal951@gmail.com;3035445674;false;true;false;inpec;false;false;false;true;true;818;Cali;Cali;false;colfondos;null
1481967411;Camila Martinez;20;juanortiz884@gmail.com;3133126537;false;true;false;inpec;true;false;false;true;true;776;Barranquilla;Cali;true;colfondos;null
1259802355;Antonia Hernandez;56;anamartinez741@gmail.com;3194969813;true;false;false;minsalud;true;false;false;true;false;947;Bogotá;Pereira;true;proteccion;null
1307403000;Ludwin Ramirez;71;nataliaarango316@gmail.com;3176160993;false;false;false;inpec;true;false;true;true;false;31;Cúcuta;Bucaramanga;false;porvenir;null
1210633704;Natalia Gonzalez;69;davidramirez358@gmail.com;3109544167;false;true;true;minsalud;true;true;true;false;true;337;Bogotá;Cali;true;oldmutual;null
1060729437;Natalia Aristizabal;65;sebastianfigueroa179@gmail.com;3117909015;false;false;true;inpec;true;true;false;false;false;1061;Bogotá;Medellín;true;oldmutual;null
1306081545;Sebastian Arango;28;luisgonzalez219@gmail.com;3197185316;true;true;true;policia;false;false;true;true;false;121;Barranquilla;Bucaramanga;true;extranjero;null
1889249775;Sebastian Martinez;76;danielafigueroa700@gmail.com;3165787155;false;true;true;mininterior;false;false;false;false;false;193;Barranquilla;Cúcuta;true;colfondos;null
1424391056;Ana Ramirez;67;ludwinhernandez437@gmail.com;3030168436;false;false;false;mininterior;true;false;false;false;true;430;Cartagena;Bucaramanga;false;extranjero;null
1094004078;Antonia Ramirez;38;antoniamartinez953@gmail.com;3189339977;true;true;true;mininterior;false;false;false;true;true;120;Santa Marta;Pereira;true;colfondos;null
1194156693;Antonia Ortiz;90;anaaristizabal194@gmail.com;3102645378;true;false;true;inpec;false;true;true;true;false;187;Medellín;Cúcuta;false;proteccion;null
1315384058;Natalia Hernandez;32;luisarango549@gmail.com;3060472250;true;true;true;policia;true;true;true;false;false;264;Manizales;Armenia;false;oldmutual;null
1218399223;Ana Aristizabal;85;luisaristizabal479@gmail.com;3102254054;false;true;false;inpec;false;true;true;false;true;871;Cúcuta;Cúcuta;false;extranjero;null
1389503472;Ana Gutierrez;48;ludwinmartinez705@gmail.com;3032824498;false;true;false;policia;true;true;true;false;false;752;Pereira;Santa Marta;true;oldmutual;null
1681768050;Mercedez Figueroa;53;danielagonzalez742@gmail.com;3144217859;false;true;false;minsalud;true;false;false;true;false;1067;Armenia;Santa Marta;false;porvenir;null
1760807689;David Martinez;45;danielaramirez739@gmail.com;3077727453;true;false;false;armada;true;true;false;false;true;753;Armenia;Cali;true;porvenir;null
1230953845;Camila Arango;73;ludwinfigueroa159@gmail.com;3127309139;false;true;true;policia;true;true;true;true;false;647;Manizales;Cartagena;true;porvenir;null
1220681218;Mercedez Martinez;26;estebanlopez926@gmail.com;3032764230;true;true;false;inpec;false;false;false;true;false;468;Cali;Pereira;true;oldmutual;null
1135955821;Antonia Figueroa;53;ludwinfigueroa555@gmail.com;3034566623;false;false;false;armada;true;false;true;true;false;141;Barranquilla;Santa Marta;false;oldmutual;null
1092688092;David Gonzalez;39;estebangonzalez149@gmail.com;3039487270;true;true;false;minsalud;true;true;true;false;false;366;Medellín;Medellín;false;colfondos;null
1787627099;Ana Figueroa;73;luislopez327@gmail.com;3128141825;true;true;true;inpec;true;false;false;true;false;840;Bogotá;Pereira;false;extranjero;null
1368717289;Sebastian Lopez;48;antoniamartinez892@gmail.com;3140162232;true;true;true;mininterior;true;false;true;false;false;1014;Barranquilla;Bogotá;true;oldmutual;null
1630991721;Mercedez Martinez;19;danielagonzalez467@gmail.com;3082836887;false;false;true;armada;false;false;false;false;true;392;Armenia;Pereira;false;proteccion;null
1777964079;Sebastian Lopez;56;luisortiz717@gmail.com;3059936033;true;true;true;minsalud;true;false;true;false;false;955;Armenia;Cali;false;proteccion;null
1761992880;David Aristizabal;49;antoniafigueroa783@gmail.com;3107162674;true;false;false;policia;true;true;true;false;false;1128;Santa Marta;Cali;false;proteccion;null
1261869777;David Ortiz;54;juangonzalez548@gmail.com;3171077080;false;true;true;policia;false;true;false;true;true;779;Bogotá;Medellín;false;proteccion;null
1836798389;Natalia Ramirez;31;nataliaortiz95@gmail.com;3194828431;false;true;false;policia;false;true;false;false;false;852;Cali;Armenia;true;porvenir;null
1677320356;Antonia Ortiz;82;mercedezfigueroa371@gmail.com;3172436672;false;false;true;inpec;false;false;false;true;false;570;Manizales;Medellín;false;colfondos;null
1020888986;Ludwin Figueroa;72;danielaaristizabal368@gmail.com;3031487845;false;true;true;armada;false;false;true;false;false;86;Cúcuta;Manizales;true;proteccion;null
1229953447;Sebastian Figueroa;21;estebanortiz916@gmail.com;3050217063;false;false;false;armada;false;false;true;true;true;510;Santa Marta;Pereira;false;porvenir;null
1515017024;Ana Martinez;85;antoniagonzalez869@gmail.com;3038838483;true;true;false;minsalud;true;false;true;false;true;1119;Medellín;Cúcuta;false;extranjero;null
1248084579;Antonia Gutierrez;88;davidhernandez237@gmail.com;3016005054;true;true;false;mininterior;true;false;false;false;true;193;Armenia;Manizales;false;proteccion;null
1081217744;Sebastian Gutierrez;51;camilaarango824@gmail.com;3154515460;false;false;true;mininterior;false;false;false;true;true;145;Bucaramanga;Medellín;true;proteccion;null
1052052754;Camila Aristizabal;53;anaarango292@gmail.com;3189764198;true;false;false;minsalud;true;true;true;true;true;1215;Pereira;Armenia;false;extranjero;null
1610322474;Juan Aristizabal;50;juanfigueroa602@gmail.com;3015320031;true;false;true;inpec;true;false;false;false;false;49;Armenia;Cartagena;false;proteccion;null
1149049879;Esteban Lopez;76;juanmartinez156@gmail.com;3059728094;false;true;true;policia;true;true;false;true;true;718;Manizales;Bogotá;false;extranjero;null
