cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1763185454;Ludwin Gutierrez;68;nataliaarango190@gmail.com;3032708424;true;false;false;policia;false;true;false;true;true;11;Pereira;Cúcuta;false;colfondos;null
1559802036;Luis Arango;37;mercedezgonzalez277@gmail.com;3122566066;false;false;true;mininterior;false;true;true;true;true;219;Bogotá;Armenia;true;oldmutual;null
1432807021;Luis Figueroa;39;davidortiz706@gmail.com;3152295236;false;true;false;policia;true;false;false;true;false;594;Bogotá;Armenia;false;colfondos;null
1164514659;Natalia Martinez;79;estebanhernandez202@gmail.com;3119587100;true;false;true;inpec;false;false;false;true;false;1259;Manizales;Pereira;true;extranjero;null
1099850151;David Figueroa;59;sebastianramirez924@gmail.com;3079733907;false;false;false;policia;true;false;false;false;true;446;Manizales;Pereira;true;colfondos;null
1328150993;Natalia Figueroa;38;juangonzalez410@gmail.com;3072875685;true;true;true;inpec;true;false;true;true;true;1263;Santa Marta;Cartagena;true;porvenir;null
1328940549;Sebastian Arango;81;antoniagonzalez362@gmail.com;3152039870;true;false;true;policia;false;true;true;true;true;1017;Cartagena;Bucaramanga;true;colfondos;null
1225136762;Camila Ortiz;82;mercedezlopez8@gmail.com;3163068215;true;false;false;policia;true;false;true;true;false;518;Medellín;Barranquilla;true;oldmutual;null
1254157523;Luis Hernandez;28;luisramirez700@gmail.com;3134708297;true;true;false;policia;true;false;true;true;false;50;Cartagena;Cúcuta;true;colfondos;null
1628284686;Natalia Ramirez;62;antonialopez147@gmail.com;3175732145;false;true;false;mininterior;false;false;true;true;true;1141;Pereira;Cali;false;proteccion;null
1721779492;David Lopez;34;ludwinfigueroa436@gmail.com;3123816950;true;true;false;armada;true;false;true;true;false;105;Armenia;Manizales;true;porvenir;null
1899152728;Sebastian Gonzalez;88;danielagutierrez460@gmail.com;3048931297;true;true;true;inpec;true;false;false;false;false;601;Manizales;Medellín;true;oldmutual;null
1883367303;Ludwin Ortiz;18;davidortiz456@gmail.com;3004711691;true;true;true;armada;true;true;true;false;false;494;Armenia;Cúcuta;false;oldmutual;null
1469978021;Antonia Ortiz;88;antoniagutierrez776@gmail.com;3074255572;true;true;false;minsalud;false;true;true;true;false;321;Bogotá;Armenia;true;colfondos;null
1453722702;Mercedez Hernandez;44;sebastiangonzalez986@gmail.com;3094095451;false;false;false;inpec;true;false;false;false;false;684;Bogotá;Barranquilla;true;oldmutual;null
1147500375;David Gonzalez;56;natalialopez370@gmail.com;3171244966;false;false;false;mininterior;true;true;false;false;true;538;Pereira;Pereira;true;proteccion;null
1893806614;Natalia Arango;87;sebastianlopez196@gmail.com;3192939840;false;true;false;mininterior;true;false;true;false;true;615;Bogotá;Bucaramanga;false;proteccion;null
1742217527;Ludwin Martinez;21;antoniaortiz727@gmail.com;3003916364;true;true;false;mininterior;false;false;false;true;true;1214;Medellín;Pereira;true;colfondos;null
1382419208;Esteban Arango;73;camilaramirez35@gmail.com;3113482557;true;true;false;minsalud;false;true;true;false;false;839;Armenia;Barranquilla;true;extranjero;null
1143497823;Ana Lopez;44;mercedezgutierrez638@gmail.com;3150377299;false;true;true;armada;true;true;true;false;true;105;Medellín;Bogotá;false;extranjero;null
1415348028;Esteban Aristizabal;41;juanlopez409@gmail.com;3003403882;true;true;false;mininterior;true;false;true;false;true;4;Cúcuta;Barranquilla;true;colfondos;null
1416297220;Natalia Lopez;65;nataliagutierrez378@gmail.com;3110343217;true;true;true;inpec;false;false;true;true;false;1180;Pereira;Cartagena;false;extranjero;null
1627881148;Daniela Gutierrez;78;davidramirez316@gmail.com;3135769315;false;false;false;minsalud;false;false;true;true;true;652;Pereira;Cartagena;true;colfondos;null
1077538614;Ludwin Figueroa;65;antoniafigueroa449@gmail.com;3161727824;false;true;false;inpec;true;false;false;false;true;325;Bogotá;Manizales;true;extranjero;null
1499364560;Luis Ortiz;28;camilaarango196@gmail.com;3108398252;false;false;true;inpec;false;false;false;false;false;966;Bucaramanga;Barranquilla;false;oldmutual;null
1109856272;Antonia Gonzalez;69;nataliagutierrez101@gmail.com;3095898002;true;false;false;armada;true;true;false;false;false;997;Cali;Cúcuta;false;proteccion;null
1486927188;Esteban Hernandez;42;camilaortiz262@gmail.com;3129608395;false;true;true;inpec;false;false;true;true;true;1285;Bogotá;Pereira;false;extranjero;null
1044184317;David Aristizabal;43;antoniamartinez553@gmail.com;3009220811;false;true;false;inpec;true;true;false;false;false;277;Pereira;Pereira;true;colfondos;null
1243608629;Mercedez Aristizabal;48;anahernandez433@gmail.com;3010256484;false;true;false;inpec;false;false;false;false;true;140;Bucaramanga;Medellín;false;extranjero;null
1325872548;Daniela Aristizabal;75;ludwinmartinez559@gmail.com;3113172947;false;true;false;policia;false;true;true;false;true;346;Medellín;Bogotá;false;colfondos;null
1282771396;Juan Ortiz;26;ludwinhernandez372@gmail.com;3006962033;true;true;true;minsalud;false;false;true;false;false;766;Bogotá;Bucaramanga;false;proteccion;null
1465587042;Daniela Aristizabal;73;antoniamartinez889@gmail.com;3147743978;false;false;true;mininterior;false;true;false;false;true;188;Cúcuta;Armenia;false;oldmutual;null
1845715634;Daniela Gutierrez;48;nataliaarango495@gmail.com;3111057520;true;true;false;mininterior;true;false;true;false;true;29;Pereira;Manizales;true;colfondos;null
1022937788;Camila Ortiz;33;mercedezhernandez295@gmail.com;3003832548;false;true;true;policia;true;true;true;true;false;266;Bucaramanga;Bogotá;true;porvenir;null
1894913966;Camila Figueroa;54;camilaramirez972@gmail.com;3085789609;false;false;false;minsalud;false;false;false;false;true;369;Armenia;Pereira;false;proteccion;null
1253859888;Natalia Ramirez;19;mercedezgutierrez122@gmail.com;3009417632;true;true;true;minsalud;false;true;true;true;true;310;Bucaramanga;Manizales;false;extranjero;null
1195126585;Juan Gonzalez;69;danielalopez500@gmail.com;3196329733;false;true;false;inpec;true;false;false;true;true;284;Cartagena;Barranquilla;true;oldmutual;null
1799848696;Antonia Gonzalez;36;sebastianramirez216@gmail.com;3073978487;false;false;false;policia;true;false;true;true;false;15;Manizales;Bogotá;true;extranjero;null
1781614907;Luis Lopez;42;camilahernandez506@gmail.com;3073592993;false;true;false;armada;true;false;true;true;false;778;Cúcuta;Bucaramanga;true;extranjero;null
1651761647;David Ortiz;44;juanmartinez617@gmail.com;3177110828;false;true;true;armada;true;false;false;false;false;401;Medellín;Bogotá;false;extranjero;null
1768295342;Ludwin Gutierrez;26;antoniahernandez153@gmail.com;3193694023;true;true;true;minsalud;false;false;true;true;true;1195;Manizales;Santa Marta;false;extranjero;null
1667926653;Daniela Ortiz;44;antoniamartinez293@gmail.com;3105776663;false;false;false;inpec;false;false;true;false;true;1049;Manizales;Bucaramanga;false;extranjero;null
1422986185;Sebastian Figueroa;90;sebastianortiz143@gmail.com;3187307320;true;true;false;inpec;false;false;false;false;true;1151;Bucaramanga;Bogotá;false;colfondos;null
1129606232;Natalia Aristizabal;26;mercedezaristizabal175@gmail.com;3125652199;false;true;true;minsalud;true;false;true;false;false;606;Manizales;Cali;false;proteccion;null
1712685968;Ana Gonzalez;41;camilaarango500@gmail.com;3095962716;true;true;false;minsalud;true;true;false;true;true;386;Pereira;Manizales;true;oldmutual;null
1743910937;Ana Ortiz;44;mercedezlopez548@gmail.com;3073337581;true;false;false;policia;true;true;true;true;false;519;Manizales;Cartagena;true;porvenir;null
1002863871;Antonia Aristizabal;51;camilagonzalez728@gmail.com;3019427558;true;false;false;mininterior;false;false;false;true;true;450;Cali;Manizales;true;oldmutual;null
1733215429;Sebastian Arango;79;sebastianmartinez884@gmail.com;3073752795;false;true;true;policia;true;true;true;true;true;1050;Bogotá;Medellín;true;colfondos;null
1894758674;Antonia Ramirez;88;davidortiz699@gmail.com;3131918394;false;false;false;armada;false;true;false;false;false;518;Santa Marta;Cartagena;false;proteccion;null
1095993584;Ana Ramirez;60;davidramirez229@gmail.com;3055996231;false;false;true;armada;false;true;false;false;false;1166;Bucaramanga;Santa Marta;false;extranjero;null
1513931573;Ludwin Martinez;50;camilahernandez216@gmail.com;3093746046;true;false;true;mininterior;true;false;true;true;false;316;Armenia;Cali;true;porvenir;null
1796927133;Juan Hernandez;39;danielaramirez567@gmail.com;3013551061;true;true;false;policia;false;false;true;false;false;129;Pereira;Pereira;true;proteccion;null
1475939652;Natalia Lopez;71;mercedezramirez417@gmail.com;3187503492;false;false;true;mininterior;true;false;false;false;false;738;Pereira;Bucaramanga;false;proteccion;null
1653092974;Camila Aristizabal;33;ludwinmartinez53@gmail.com;3033319512;true;true;true;armada;false;true;false;false;true;1268;Bogotá;Pereira;true;porvenir;null
1246456366;Luis Arango;48;antoniaramirez401@gmail.com;3064012365;true;true;true;inpec;true;false;true;true;true;745;Cali;Armenia;true;extranjero;null
1614326495;Mercedez Ortiz;63;juanlopez246@gmail.com;3017461331;false;true;true;armada;false;true;false;false;true;499;Cartagena;Bucaramanga;false;porvenir;null
1789162142;Antonia Aristizabal;37;luisgutierrez161@gmail.com;3084870355;true;true;true;inpec;false;false;false;false;true;362;Pereira;Armenia;true;extranjero;null
1779591848;Sebastian Ortiz;77;anaramirez768@gmail.com;3019508989;true;false;false;policia;false;false;true;false;true;339;Cartagena;Medellín;true;oldmutual;null
1725640168;David Lopez;71;danielaortiz933@gmail.com;3071119948;true;true;true;policia;true;false;true;true;false;44;Bucaramanga;Cartagena;true;porvenir;null
1547233523;Luis Ortiz;73;ludwinlopez425@gmail.com;3012823426;true;true;false;inpec;true;true;true;false;false;686;Cali;Santa Marta;false;oldmutual;null
1369003463;Ana Lopez;79;mercedezgonzalez919@gmail.com;3008042778;false;false;true;inpec;true;false;false;false;true;96;Santa Marta;Armenia;false;oldmutual;null
1524468208;Camila Gutierrez;48;estebangutierrez617@gmail.com;3082804662;true;true;true;inpec;true;true;false;true;false;678;Cali;Pereira;false;porvenir;null
1344886037;Sebastian Martinez;42;anaarango338@gmail.com;3059149419;true;false;false;policia;true;false;true;false;false;846;Cartagena;Medellín;false;colfondos;null
1158079436;Ana Ortiz;31;nataliafigueroa62@gmail.com;3074363636;false;true;true;armada;true;true;false;true;false;613;Cúcuta;Bucaramanga;true;colfondos;null
1397766430;Sebastian Arango;66;mercedezgonzalez91@gmail.com;3002080987;false;false;true;inpec;true;false;true;true;false;475;Cali;Bucaramanga;true;colfondos;null
1834815947;Sebastian Figueroa;61;camilaaristizabal728@gmail.com;3003122402;true;false;true;mininterior;false;true;false;false;true;969;Armenia;Barranquilla;true;extranjero;null
1407174394;Esteban Hernandez;42;anamartinez766@gmail.com;3141989112;false;true;false;policia;true;false;true;false;false;418;Armenia;Bucaramanga;false;porvenir;null
1851310753;Natalia Hernandez;51;anamartinez156@gmail.com;3153226567;false;true;false;mininterior;true;false;true;true;false;774;Armenia;Santa Marta;true;proteccion;null
1249236868;Juan Arango;72;danielagonzalez69@gmail.com;3063603177;true;false;true;minsalud;true;false;false;true;true;156;Bucaramanga;Pereira;true;extranjero;null
1778511093;Esteban Arango;42;danielalopez944@gmail.com;3120547579;false;true;false;mininterior;true;false;true;true;false;1135;Pereira;Bucaramanga;false;proteccion;null
1746984684;Camila Martinez;88;nataliaortiz159@gmail.com;3106374196;true;true;false;policia;false;true;true;false;false;690;Barranquilla;Pereira;true;proteccion;null
1520616232;Mercedez Ramirez;23;camilafigueroa62@gmail.com;3183225383;true;false;false;policia;true;false;false;true;true;139;Bucaramanga;Armenia;false;porvenir;null
1355559817;David Martinez;85;antoniaarango40@gmail.com;3144811118;true;false;false;armada;false;true;true;false;false;1163;Santa Marta;Pereira;true;oldmutual;null
1825237844;Esteban Arango;88;ludwinaristizabal251@gmail.com;3036379306;false;true;false;policia;false;false;false;true;true;826;Cali;Cali;true;porvenir;null
1368009921;Sebastian Ramirez;71;estebanortiz367@gmail.com;3023871559;true;true;true;minsalud;true;false;true;true;false;452;Cúcuta;Pereira;false;proteccion;null
1300877309;David Hernandez;24;sebastianaristizabal180@gmail.com;3109816003;true;false;true;policia;true;false;true;true;true;849;Cúcuta;Barranquilla;false;porvenir;null
1451604327;Camila Lopez;41;estebanaristizabal997@gmail.com;3116784847;false;false;false;mininterior;true;true;false;true;true;1115;Cartagena;Cali;false;extranjero;null
