cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1087446943;Mercedez Gonzalez;83;danielaarango774@gmail.com;3194717166;false;true;false;policia;false;true;false;true;false;393;Medellín;Barranquilla;true;proteccion;null
1209362068;Ludwin Figueroa;19;anagutierrez245@gmail.com;3166864357;true;false;true;minsalud;false;true;false;true;false;768;Bogotá;Barranquilla;false;oldmutual;null
1404019454;Sebastian Hernandez;80;camilafigueroa71@gmail.com;3165010869;false;true;true;minsalud;false;true;false;true;true;927;Cúcuta;Cali;true;colfondos;null
1521184361;Ana Arango;44;estebanramirez546@gmail.com;3011443433;false;false;false;minsalud;false;true;false;false;true;566;Armenia;Cartagena;false;extranjero;null
1737024443;Mercedez Ramirez;71;danielaarango131@gmail.com;3023613473;false;true;true;policia;true;false;false;true;true;780;Cúcuta;Barranquilla;false;colfondos;null
1868979212;Juan Martinez;66;luisarango372@gmail.com;3073848697;true;false;false;policia;true;false;false;false;true;140;Cartagena;Cartagena;true;porvenir;null
1013147946;Daniela Gonzalez;26;nataliaortiz647@gmail.com;3030140064;false;false;false;minsalud;true;false;true;false;false;539;Barranquilla;Santa Marta;true;colfondos;null
1562768630;Ludwin Gutierrez;82;camilahernandez659@gmail.com;3024139196;true;true;false;inpec;true;false;true;false;true;464;Manizales;Bogotá;true;proteccion;null
1645401912;Antonia Lopez;79;danielaaristizabal455@gmail.com;3047286149;true;true;false;mininterior;false;false;true;false;true;534;Cali;Cúcuta;false;proteccion;null
1186137099;Mercedez Gutierrez;85;danielamartinez737@gmail.com;3104289674;true;false;true;armada;false;false;true;true;true;593;Barranquilla;Cali;true;proteccion;null
1381425204;Sebastian Gonzalez;38;antoniafigueroa390@gmail.com;3112462422;true;false;false;minsalud;false;false;false;true;true;856;Bucaramanga;Cali;false;colfondos;null
1370550125;Luis Ortiz;34;camilagutierrez97@gmail.com;3066258790;true;true;true;policia;true;true;false;true;true;972;Cartagena;Manizales;false;proteccion;null
1036068833;Mercedez Aristizabal;44;antoniaaristizabal4@gmail.com;3105257046;false;false;false;inpec;false;false;false;true;false;740;Bucaramanga;Pereira;true;colfondos;null
1688078189;David Figueroa;60;nataliamartinez188@gmail.com;3032638905;true;true;true;armada;false;false;false;true;true;1167;Cartagena;Santa Marta;true;porvenir;null
1649907680;Juan Gutierrez;55;camilaortiz517@gmail.com;3024175404;true;true;false;mininterior;false;false;false;true;true;315;Cúcuta;Manizales;true;porvenir;null
1495639571;Esteban Ortiz;22;luisramirez125@gmail.com;3172200002;true;false;true;policia;false;true;true;false;false;165;Cúcuta;Cúcuta;false;extranjero;null
1110001336;Luis Gutierrez;36;juanhernandez73@gmail.com;3139389284;true;true;false;minsalud;true;true;false;false;false;1285;Pereira;Santa Marta;false;extranjero;null
1301814968;Ludwin Gonzalez;25;luisgonzalez980@gmail.com;3148909191;true;true;true;armada;true;true;false;false;false;96;Armenia;Manizales;false;oldmutual;null
1439557566;Juan Aristizabal;33;antoniaortiz496@gmail.com;3043936006;true;false;false;armada;true;false;true;false;true;1243;Manizales;Armenia;true;colfondos;null
1550975195;Sebastian Hernandez;22;nataliaarango61@gmail.com;3041792116;false;false;true;inpec;false;false;true;true;true;747;Pereira;Cúcuta;true;colfondos;null
1857227241;Antonia Martinez;76;davidaristizabal557@gmail.com;3144360576;false;false;false;armada;false;true;false;true;false;627;Armenia;Barranquilla;false;porvenir;null
1350807748;Juan Lopez;33;davidfigueroa629@gmail.com;3023694788;true;false;false;policia;false;true;false;false;true;760;Pereira;Pereira;true;oldmutual;null
1082204877;Natalia Arango;70;ludwinaristizabal947@gmail.com;3039856053;false;false;true;minsalud;false;false;true;false;true;1002;Bogotá;Bogotá;true;proteccion;null
1765719821;Juan Hernandez;80;ludwinarango138@gmail.com;3197581554;true;false;false;minsalud;true;false;true;false;false;816;Bogotá;Cúcuta;true;proteccion;null
1590677289;Luis Arango;75;davidlopez496@gmail.com;3136908732;true;false;false;armada;false;false;false;false;true;57;Cartagena;Pereira;false;oldmutual;null
1313401898;Daniela Gutierrez;68;ludwinramirez482@gmail.com;3073211893;false;false;false;armada;false;true;false;true;true;72;Medellín;Bogotá;false;proteccion;null
1196838334;Antonia Martinez;50;davidhernandez472@gmail.com;3001003956;true;true;false;mininterior;false;false;true;false;true;664;Barranquilla;Cúcuta;false;proteccion;null
1622908354;Mercedez Gonzalez;31;ludwingonzalez222@gmail.com;3126051110;false;true;true;policia;true;false;false;false;false;189;Barranquilla;Medellín;true;proteccion;null
1836979183;Camila Ramirez;63;estebangutierrez558@gmail.com;3192655042;true;true;true;armada;false;false;false;true;false;27;Medellín;Bucaramanga;false;extranjero;null
1831135721;Sebastian Hernandez;63;nataliamartinez576@gmail.com;3121384630;true;false;false;mininterior;true;false;true;true;true;535;Bogotá;Armenia;true;colfondos;null
1367061326;Daniela Ortiz;64;antoniagonzalez663@gmail.com;3042551391;false;true;false;minsalud;false;false;true;true;true;496;Pereira;Cúcuta;true;colfondos;null
1618047832;Luis Arango;46;mercedezramirez24@gmail.com;3058815620;false;true;false;policia;true;true;true;false;false;163;Cartagena;Armenia;false;colfondos;null
1225456763;Sebastian Ortiz;58;estebangonzalez18@gmail.com;3073606905;false;true;false;policia;true;false;true;true;false;1064;Barranquilla;Santa Marta;true;porvenir;null
1723480007;Luis Figueroa;18;danielaaristizabal799@gmail.com;3026594714;true;false;true;inpec;true;true;true;false;false;98;Barranquilla;Cartagena;true;extranjero;null
1595943036;Camila Arango;24;danielagutierrez548@gmail.com;3008660941;false;true;false;minsalud;true;false;true;false;true;875;Bucaramanga;Armenia;true;proteccion;null
1130560481;Camila Gonzalez;20;davidhernandez773@gmail.com;3189706162;false;false;false;inpec;true;false;true;false;true;535;Santa Marta;Cúcuta;false;colfondos;null
1784063491;Sebastian Hernandez;29;juanmartinez933@gmail.com;3027774318;true;false;true;minsalud;true;false;true;false;true;537;Armenia;Pereira;false;colfondos;null
1554408103;Daniela Hernandez;88;nataliaramirez58@gmail.com;3076448517;false;false;false;policia;false;true;true;false;true;1107;Medellín;Barranquilla;false;proteccion;null
1671739492;Mercedez Martinez;49;antoniafigueroa112@gmail.com;3125758051;false;true;true;minsalud;false;true;true;true;false;661;Medellín;Medellín;true;colfondos;null
1741922410;Daniela Figueroa;63;nataliaaristizabal275@gmail.com;3073366854;false;false;true;armada;true;false;true;true;true;1230;Medellín;Barranquilla;false;porvenir;null
1514456608;Juan Ramirez;57;antoniaramirez37@gmail.com;3091417077;false;false;true;policia;false;false;true;false;false;675;Armenia;Manizales;false;colfondos;null
1571764076;David Gutierrez;68;davidgutierrez797@gmail.com;3106289589;false;true;true;inpec;false;false;true;false;false;1077;Manizales;Cúcuta;true;extranjero;null
1530826000;Juan Figueroa;67;danielaramirez126@gmail.com;3146611476;false;true;true;armada;true;true;true;false;false;729;Cúcuta;Cali;true;extranjero;null
1745747996;Mercedez Aristizabal;59;mercedezaristizabal457@gmail.com;3077076567;true;false;true;policia;true;false;false;true;true;41;Pereira;Cartagena;false;extranjero;null
1695248695;Luis Gutierrez;77;ludwingutierrez316@gmail.com;3112434518;true;true;true;policia;true;false;true;true;true;1182;Bogotá;Manizales;false;proteccion;null
1371158772;Sebastian Aristizabal;60;sebastiangutierrez389@gmail.com;3010639947;false;false;true;mininterior;false;true;true;true;true;75;Cúcuta;Bucaramanga;false;oldmutual;null
1144802095;Ludwin Hernandez;35;antoniagonzalez821@gmail.com;3180127784;false;false;false;policia;false;true;false;false;false;265;Barranquilla;Santa Marta;false;extranjero;null
1642365925;Daniela Arango;18;estebanfigueroa503@gmail.com;3106298981;false;false;true;policia;false;true;true;false;false;446;Bogotá;Cúcuta;false;porvenir;null
1765500001;Esteban Gonzalez;38;davidgutierrez980@gmail.com;3002363871;true;false;true;minsalud;true;true;true;true;false;208;Armenia;Cúcuta;true;porvenir;null
1693555886;Esteban Aristizabal;52;luisgutierrez105@gmail.com;3067975623;true;false;false;inpec;true;false;false;false;false;945;Medellín;Cartagena;true;extranjero;null
1499235657;Camila Lopez;37;nataliaramirez289@gmail.com;3093913991;false;false;true;mininterior;true;true;true;true;true;817;Cúcuta;Cúcuta;false;porvenir;null
1332709542;Camila Figueroa;29;anagutierrez773@gmail.com;3046131037;false;false;false;armada;true;false;false;false;false;586;Manizales;Armenia;true;porvenir;null
1792253431;Juan Gonzalez;23;sebastiangonzalez235@gmail.com;3049984679;false;true;false;mininterior;false;false;false;true;true;701;Bogotá;Cúcuta;false;oldmutual;null
1250108989;Daniela Martinez;49;luisaristizabal353@gmail.com;3065487225;false;false;true;policia;true;false;true;true;false;792;Armenia;Barranquilla;false;extranjero;null
1043924241;Ludwin Arango;20;estebanmartinez639@gmail.com;3196764915;true;false;true;minsalud;true;true;true;true;false;834;Santa Marta;Armenia;false;colfondos;null
1177529167;Camila Lopez;75;sebastianramirez988@gmail.com;3120100173;true;true;true;policia;false;false;false;false;false;1101;Barranquilla;Bucaramanga;false;extranjero;null
1826838392;Mercedez Figueroa;30;juanlopez25@gmail.com;3093164752;false;true;false;policia;false;false;false;true;true;2;Santa Marta;Medellín;true;porvenir;null
1242220056;Antonia Lopez;60;anahernandez672@gmail.com;3170615559;false;true;false;armada;false;false;true;true;true;212;Cúcuta;Pereira;true;porvenir;null
1703469406;Camila Lopez;46;luishernandez911@gmail.com;3020319945;true;false;false;mininterior;false;true;false;true;false;356;Bogotá;Manizales;true;porvenir;null
1218822545;Natalia Gutierrez;81;nataliaortiz910@gmail.com;3192757672;true;false;false;inpec;true;false;false;true;true;658;Cartagena;Armenia;true;porvenir;null
1091023627;David Figueroa;74;anaortiz775@gmail.com;3195759870;false;false;true;policia;false;true;false;true;true;873;Cali;Cartagena;false;proteccion;null
1240563228;Ana Arango;79;sebastiangutierrez308@gmail.com;3139219022;true;false;true;minsalud;true;true;true;true;false;77;Medellín;Barranquilla;false;proteccion;null
1168893266;David Gutierrez;79;ludwinramirez618@gmail.com;3099825108;true;false;true;mininterior;true;false;true;true;true;1148;Bucaramanga;Cali;false;colfondos;null
1705212009;Antonia Hernandez;38;nataliagutierrez794@gmail.com;3100361758;true;true;true;armada;true;true;true;false;false;1296;Cúcuta;Cartagena;true;proteccion;null
1895702899;Esteban Figueroa;82;sebastianmartinez277@gmail.com;3002081824;true;true;true;policia;false;false;false;true;true;291;Barranquilla;Pereira;false;colfondos;null
1869857481;Esteban Arango;37;camilafigueroa673@gmail.com;3124345533;true;false;false;policia;false;false;true;false;false;737;Manizales;Bucaramanga;false;proteccion;null
1637151625;Juan Martinez;62;juanlopez696@gmail.com;3137619835;false;true;false;policia;true;false;true;true;false;1148;Medellín;Cali;true;colfondos;null
1700807796;Juan Aristizabal;67;sebastiangonzalez344@gmail.com;3088699830;true;false;true;policia;false;false;false;true;false;148;Barranquilla;Barranquilla;false;porvenir;null
1789767723;Luis Ortiz;26;sebastianmartinez71@gmail.com;3088167979;false;true;true;minsalud;true;false;false;true;true;875;Pereira;Manizales;true;oldmutual;null
1401607919;Ana Arango;83;camilaarango233@gmail.com;3001300087;false;true;true;inpec;false;false;true;false;false;1068;Armenia;Cúcuta;true;porvenir;null
1516899350;Antonia Figueroa;52;estebanortiz768@gmail.com;3196506291;false;false;true;armada;false;true;false;false;false;1158;Barranquilla;Cartagena;true;colfondos;null
1361480595;Juan Arango;45;sebastianarango832@gmail.com;3128138476;false;false;false;mininterior;false;false;false;true;true;349;Santa Marta;Medellín;true;proteccion;null
1848033807;Natalia Figueroa;74;antonialopez996@gmail.com;3184704255;false;false;false;policia;true;true;false;true;false;1133;Armenia;Barranquilla;false;extranjero;null
1159082546;Camila Ramirez;87;anagutierrez508@gmail.com;3134057663;true;true;true;mininterior;false;false;true;false;false;7;Bogotá;Pereira;false;porvenir;null
1199793103;Natalia Ortiz;34;juanortiz874@gmail.com;3038969142;false;false;true;minsalud;false;true;true;false;false;338;Armenia;Medellín;false;extranjero;null
1858290095;Sebastian Lopez;80;camilagutierrez277@gmail.com;3182056866;true;true;false;policia;false;false;true;true;true;981;Santa Marta;Manizales;true;colfondos;null
1712671776;Camila Aristizabal;53;davidfigueroa189@gmail.com;3133620947;true;false;true;inpec;false;false;false;true;true;1113;Cúcuta;Medellín;true;colfondos;null
1792317214;Juan Gonzalez;32;analopez485@gmail.com;3008122527;true;true;false;minsalud;false;true;true;false;false;1005;Bogotá;Manizales;false;extranjero;null
1606251194;Sebastian Figueroa;18;juanfigueroa4@gmail.com;3149028245;false;false;false;policia;false;true;true;true;true;435;Cartagena;Medellín;true;proteccion;null
1291486959;Luis Figueroa;27;ludwinortiz95@gmail.com;3193800504;true;false;false;armada;false;false;false;false;true;358;Pereira;Medellín;true;oldmutual;null
1738810669;Camila Ortiz;36;antonialopez969@gmail.com;3049620440;false;false;false;inpec;true;true;false;false;false;71;Cartagena;Manizales;false;oldmutual;null
1689551292;Sebastian Lopez;70;mercedezhernandez414@gmail.com;3148411661;false;true;false;inpec;true;false;false;true;false;160;Cali;Bogotá;false;colfondos;null
