cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1428563095;Esteban Gonzalez;32;davidlopez756@gmail.com;3156594882;true;true;false;minsalud;true;true;true;true;false;15;Medellín;Santa Marta;true;colfondos;null
1349671379;Daniela Ramirez;72;luisarango896@gmail.com;3016298506;false;false;true;minsalud;true;false;true;false;false;433;Cúcuta;Bucaramanga;false;colfondos;null
1229272756;Esteban Ramirez;27;antoniaortiz344@gmail.com;3057059918;false;false;false;armada;false;true;true;true;true;240;Barranquilla;Bogotá;false;colfondos;null
1582149757;Camila Gutierrez;22;sebastianaristizabal376@gmail.com;3043600740;true;true;false;policia;false;false;true;true;true;853;Barranquilla;Bucaramanga;true;colfondos;null
1452877679;Juan Aristizabal;72;juanortiz656@gmail.com;3043567633;false;false;false;minsalud;true;false;true;false;true;668;Bucaramanga;Cartagena;false;proteccion;null
1544311709;Antonia Hernandez;80;estebangonzalez341@gmail.com;3086254299;true;false;true;armada;true;true;true;false;true;96;Cali;Pereira;true;porvenir;null
1591802444;Daniela Lopez;65;anagonzalez942@gmail.com;3168589908;true;true;false;armada;false;false;true;true;false;551;Barranquilla;Barranquilla;false;extranjero;null
1360396145;Juan Arango;76;estebangutierrez956@gmail.com;3167506179;false;true;false;armada;false;false;true;true;true;915;Cartagena;Cúcuta;false;oldmutual;null
1837710759;Daniela Lopez;58;sebastianhernandez30@gmail.com;3159355771;false;false;true;minsalud;true;false;false;true;true;216;Bogotá;Pereira;true;proteccion;null
1340081984;Natalia Figueroa;73;davidgonzalez256@gmail.com;3082850208;true;true;false;armada;false;true;true;true;false;1230;Bucaramanga;Bogotá;false;proteccion;null
1371388422;David Gonzalez;87;juanlopez112@gmail.com;3044030860;true;true;false;armada;false;true;false;false;true;5;Medellín;Cali;true;proteccion;null
1407346837;Antonia Ortiz;79;danielagutierrez927@gmail.com;3152756322;true;true;true;mininterior;false;false;true;false;false;285;Pereira;Barranquilla;false;oldmutual;null
1742858205;David Hernandez;46;danielagonzalez721@gmail.com;3089450297;false;false;true;mininterior;false;false;true;true;false;1198;Cali;Cúcuta;false;extranjero;null
1352973733;Camila Arango;62;natalialopez408@gmail.com;3057833247;false;true;false;minsalud;true;true;false;false;false;1235;Cartagena;Medellín;false;porvenir;null
1126521400;Ludwin Ortiz;42;luisaristizabal594@gmail.com;3010656169;true;true;false;armada;true;false;false;true;false;1168;Bogotá;Cartagena;true;extranjero;null
1509353122;Daniela Gonzalez;71;sebastianfigueroa943@gmail.com;3096293719;true;false;true;policia;true;false;false;true;true;1196;Bucaramanga;Manizales;false;proteccion;null
1085229999;Luis Martinez;88;antoniagonzalez996@gmail.com;3026522958;true;true;true;armada;true;false;true;true;true;1088;Cúcuta;Cúcuta;false;oldmutual;null
1136566709;David Gonzalez;50;mercedezfigueroa345@gmail.com;3125605180;true;true;true;policia;true;false;true;false;true;909;Manizales;Armenia;true;porvenir;null
1247988314;Sebastian Gonzalez;24;juangonzalez336@gmail.com;3174879690;false;true;false;armada;false;false;true;true;false;401;Manizales;Cartagena;false;extranjero;null
1524178371;Sebastian Hernandez;20;ludwinfigueroa986@gmail.com;3083470847;true;false;false;inpec;false;false;false;false;false;830;Cartagena;Manizales;false;extranjero;null
1428791860;Ludwin Gonzalez;75;danielalopez660@gmail.com;3013334595;true;true;true;mininterior;false;true;true;true;true;832;Cartagena;Bucaramanga;false;porvenir;null
1472726350;David Gutierrez;31;ludwinhernandez279@gmail.com;3190761956;false;true;false;inpec;false;false;true;false;false;125;Cúcuta;Armenia;true;proteccion;null
1877599161;Luis Ortiz;82;juanlopez573@gmail.com;3059188061;true;false;false;armada;false;true;true;true;true;836;Bucaramanga;Cali;false;oldmutual;null
1401905906;Mercedez Gonzalez;72;antoniagonzalez798@gmail.com;3035895709;false;true;false;minsalud;true;false;false;true;false;1183;Pereira;Santa Marta;true;oldmutual;null
1357296425;David Hernandez;31;camilagonzalez986@gmail.com;3010490603;false;false;true;mininterior;false;false;true;false;false;990;Medellín;Bucaramanga;true;oldmutual;null
1560507232;Juan Lopez;31;camilaaristizabal845@gmail.com;3152572966;false;false;false;mininterior;false;true;true;false;true;1122;Cali;Medellín;true;proteccion;null
1348189278;Mercedez Lopez;89;danielaarango49@gmail.com;3126559210;true;true;false;policia;true;true;true;true;false;924;Manizales;Cúcuta;false;extranjero;null
1053881155;Daniela Martinez;62;natalialopez992@gmail.com;3198431560;false;true;true;mininterior;true;true;true;true;false;975;Santa Marta;Cúcuta;false;proteccion;null
1291704123;Mercedez Ortiz;29;anaarango862@gmail.com;3173346688;true;false;false;inpec;true;false;true;true;false;235;Armenia;Cali;true;extranjero;null
1768153558;Camila Gutierrez;72;danielaramirez181@gmail.com;3067741248;false;true;false;minsalud;true;true;true;false;false;628;Pereira;Bogotá;false;oldmutual;null
1468862545;Ludwin Lopez;69;davidgonzalez364@gmail.com;3022406314;true;true;true;policia;false;false;true;false;true;483;Santa Marta;Bucaramanga;true;oldmutual;null
1118891176;Juan Gonzalez;40;danielaarango299@gmail.com;3088740023;false;false;false;mininterior;true;true;false;true;false;384;Santa Marta;Barranquilla;true;oldmutual;null
1635567538;Ana Gutierrez;83;mercedezmartinez565@gmail.com;3133063755;true;true;false;mininterior;false;false;true;true;false;915;Barranquilla;Cúcuta;false;oldmutual;null
