cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1679646363;Natalia Figueroa;66;estebangutierrez626@gmail.com;3140025759;false;true;true;mininterior;false;false;true;true;true;320;Barranquilla;Medellín;true;oldmutual;null
1113009373;Antonia Martinez;85;juanmartinez362@gmail.com;3120045453;false;true;false;inpec;false;false;true;true;true;440;Medellín;Medellín;false;porvenir;null
1546305496;Camila Hernandez;36;antoniaarango262@gmail.com;3195749458;true;false;true;armada;false;false;false;false;false;147;Cúcuta;Armenia;true;proteccion;null
1340086525;Ludwin Hernandez;35;davidfigueroa608@gmail.com;3034915955;false;true;false;minsalud;true;true;false;true;false;925;Medellín;Bucaramanga;false;proteccion;null
1045112473;Ludwin Figueroa;28;ludwinlopez920@gmail.com;3066121609;true;false;false;armada;false;true;true;true;true;1093;Santa Marta;Armenia;false;proteccion;null
1534630813;Sebastian Gonzalez;34;ludwinramirez184@gmail.com;3090130301;true;true;false;policia;true;false;false;false;true;662;Medellín;Barranquilla;true;colfondos;null
1436784811;Sebastian Arango;51;davidaristizabal276@gmail.com;3116368383;false;true;false;policia;false;true;true;true;true;296;Barranquilla;Bucaramanga;true;proteccion;null
1446481903;Daniela Hernandez;83;antoniaaristizabal337@gmail.com;3068801636;false;false;false;inpec;false;true;true;false;true;38;Cali;Santa Marta;false;oldmutual;null
1634760549;Juan Ortiz;46;juanfigueroa366@gmail.com;3128702194;true;false;true;minsalud;false;false;true;true;false;675;Medellín;Bogotá;true;colfondos;null
1114575135;David Ramirez;56;davidhernandez276@gmail.com;3108147084;false;false;true;mininterior;true;false;true;false;true;1229;Santa Marta;Cúcuta;false;proteccion;null
1688240705;Esteban Gonzalez;53;juanramirez38@gmail.com;3029036265;false;false;false;inpec;true;false;false;false;true;745;Manizales;Bogotá;true;oldmutual;null
1303750188;Mercedez Hernandez;28;estebanlopez327@gmail.com;3029323470;true;true;false;policia;true;false;false;true;true;966;Cali;Bucaramanga;true;colfondos;null
1168164161;David Ramirez;74;camilaaristizabal149@gmail.com;3191519865;false;false;false;inpec;false;false;false;false;true;1073;Cartagena;Bogotá;false;oldmutual;null
1237967293;Luis Ortiz;85;luismartinez148@gmail.com;3031360455;true;true;false;minsalud;false;true;true;false;true;113;Bucaramanga;Cartagena;false;extranjero;null
1373165163;David Martinez;40;sebastianarango283@gmail.com;3117089827;true;false;true;inpec;false;false;false;false;true;443;Medellín;Bucaramanga;false;colfondos;null
1328722999;David Aristizabal;37;estebangutierrez335@gmail.com;3057637252;true;false;true;armada;true;true;true;false;false;462;Bucaramanga;Bucaramanga;true;extranjero;null
1515444632;Ana Lopez;21;estebanmartinez594@gmail.com;3038166414;false;false;false;minsalud;false;true;false;true;false;1052;Cali;Cartagena;true;extranjero;null
1705777672;Natalia Ramirez;42;luisortiz387@gmail.com;3001819830;false;false;true;inpec;false;true;false;true;false;896;Manizales;Santa Marta;true;colfondos;null
1549813982;Ludwin Aristizabal;38;davidgonzalez712@gmail.com;3049815802;true;false;false;inpec;false;false;false;true;false;720;Barranquilla;Cúcuta;false;proteccion;null
1376268954;Antonia Ortiz;78;luisaristizabal984@gmail.com;3094055519;true;true;true;armada;false;true;true;true;false;764;Cartagena;Medellín;true;colfondos;null
1419020323;Ludwin Arango;47;antoniahernandez648@gmail.com;3120935353;false;true;true;minsalud;false;true;false;true;false;531;Bucaramanga;Barranquilla;true;colfondos;null
1106188433;Mercedez Arango;55;sebastianfigueroa300@gmail.com;3139262208;true;false;true;armada;false;true;true;true;false;17;Cúcuta;Cali;true;porvenir;null
1810648873;Luis Gutierrez;75;antoniahernandez651@gmail.com;3001537326;false;true;true;minsalud;false;false;true;true;true;1080;Armenia;Bucaramanga;true;colfondos;null
1897376190;David Lopez;39;luisramirez48@gmail.com;3010392302;true;true;false;mininterior;false;false;true;true;false;262;Cúcuta;Medellín;true;colfondos;null
1586897035;Sebastian Hernandez;31;mercedezgonzalez746@gmail.com;3058310767;true;true;false;policia;true;false;true;true;false;889;Bogotá;Armenia;true;colfondos;null
1297367155;Camila Aristizabal;60;danielamartinez197@gmail.com;3124565511;true;false;false;inpec;false;false;false;true;false;522;Armenia;Bogotá;true;oldmutual;null
1884503254;Daniela Ortiz;31;antoniamartinez152@gmail.com;3135540870;false;true;true;policia;true;true;true;true;false;239;Pereira;Pereira;false;extranjero;null
