cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1289927928;Mercedez Martinez;86;ludwingonzalez880@gmail.com;3108354681;false;false;false;minsalud;false;true;false;false;false;7;Santa Marta;Cali;false;proteccion;null
1763909742;Camila Martinez;89;ludwingonzalez978@gmail.com;3000443135;false;false;false;minsalud;true;true;false;false;true;825;Cali;Armenia;false;oldmutual;null
1831066707;Natalia Arango;49;anaortiz584@gmail.com;3184339618;false;true;true;inpec;true;true;true;false;false;643;Barranquilla;Cali;false;extranjero;null
1249896421;Esteban Hernandez;18;sebastianaristizabal188@gmail.com;3197786594;false;true;true;policia;true;false;true;false;false;724;Bogotá;Medellín;true;colfondos;null
1497800048;David Gonzalez;42;sebastiangutierrez772@gmail.com;3071273197;true;false;true;inpec;false;false;false;true;true;22;Pereira;Bogotá;false;colfondos;null
1181458275;David Gonzalez;88;anahernandez606@gmail.com;3089805097;false;true;true;armada;true;false;true;false;true;136;Santa Marta;Bucaramanga;false;colfondos;null
1148963472;Juan Figueroa;84;anagutierrez214@gmail.com;3151152223;false;false;false;armada;true;false;false;true;true;757;Cali;Cali;true;oldmutual;null
1005305839;Sebastian Hernandez;63;ludwinramirez871@gmail.com;3196419051;false;true;true;policia;false;true;true;false;false;199;Bucaramanga;Pereira;false;oldmutual;null
1086039309;Luis Aristizabal;21;antoniaramirez66@gmail.com;3080364791;false;true;false;armada;false;false;false;true;true;1044;Santa Marta;Bucaramanga;true;oldmutual;null
1828841769;Esteban Martinez;84;sebastianaristizabal40@gmail.com;3104191712;false;false;false;policia;true;true;false;false;true;766;Santa Marta;Cúcuta;false;extranjero;null
1228352491;Juan Ramirez;52;luisramirez444@gmail.com;3127756142;true;false;true;mininterior;true;true;false;true;true;460;Pereira;Cali;true;proteccion;null
1866366783;David Arango;28;mercedezgutierrez82@gmail.com;3188301492;true;false;false;inpec;false;true;true;true;true;806;Bucaramanga;Cúcuta;false;proteccion;null
1142286893;Ana Gutierrez;69;ludwinmartinez236@gmail.com;3110761391;true;false;false;policia;true;true;true;false;true;640;Cartagena;Pereira;true;proteccion;null
1704138890;Esteban Ramirez;76;davidaristizabal352@gmail.com;3063504717;false;false;true;mininterior;false;false;true;true;false;1198;Cali;Armenia;true;oldmutual;null
1039155091;Antonia Aristizabal;76;juanmartinez212@gmail.com;3070328771;true;true;false;inpec;false;false;false;false;false;682;Cúcuta;Manizales;true;extranjero;null
1713449476;Luis Aristizabal;65;antonialopez117@gmail.com;3187588697;false;true;true;inpec;false;true;false;true;false;12;Armenia;Santa Marta;true;porvenir;null
1760420644;Daniela Ramirez;70;sebastianaristizabal844@gmail.com;3064508541;false;true;false;minsalud;false;true;false;true;false;299;Bogotá;Medellín;true;porvenir;null
1065871689;Luis Gonzalez;88;luisgonzalez463@gmail.com;3064611722;false;true;true;armada;true;false;true;false;true;956;Armenia;Medellín;true;oldmutual;null
1654040665;Ludwin Aristizabal;48;luishernandez730@gmail.com;3027759177;false;false;false;minsalud;true;true;true;true;true;1142;Cúcuta;Cúcuta;false;porvenir;null
1462294310;Esteban Lopez;30;camilamartinez284@gmail.com;3184337891;true;true;true;mininterior;true;false;false;false;true;975;Cartagena;Pereira;true;extranjero;null
1534725603;David Hernandez;70;anafigueroa644@gmail.com;3037373914;true;false;false;inpec;false;true;true;true;false;1057;Cartagena;Barranquilla;true;extranjero;null
1255526333;Mercedez Martinez;68;luisgutierrez700@gmail.com;3099881731;false;false;true;mininterior;true;false;true;true;false;477;Pereira;Santa Marta;true;porvenir;null
1666551472;David Hernandez;38;sebastianhernandez902@gmail.com;3075835810;false;false;true;inpec;false;true;true;false;false;350;Santa Marta;Santa Marta;false;extranjero;null
1443561131;Ludwin Figueroa;23;camilahernandez643@gmail.com;3114043699;true;false;false;policia;false;true;false;true;false;470;Pereira;Medellín;false;oldmutual;null
1554984807;Daniela Gonzalez;90;anagutierrez18@gmail.com;3029209637;false;false;false;armada;true;true;false;false;false;979;Armenia;Cartagena;false;colfondos;null
1048366263;Ana Ramirez;46;nataliaortiz801@gmail.com;3087747079;false;true;false;mininterior;false;true;true;false;false;353;Barranquilla;Pereira;true;extranjero;null
1757624182;Camila Ortiz;71;anafigueroa831@gmail.com;3076292204;false;false;true;armada;true;true;true;false;true;530;Bogotá;Bogotá;false;proteccion;null
1271276576;Camila Ramirez;62;camilaramirez962@gmail.com;3186940446;true;true;true;inpec;false;true;false;false;true;394;Bucaramanga;Bogotá;true;extranjero;null
1162870846;Luis Arango;60;ludwinortiz398@gmail.com;3023193171;false;false;true;policia;true;true;false;false;false;1243;Medellín;Manizales;false;extranjero;null
1510972821;Juan Martinez;27;luisarango787@gmail.com;3113568731;true;true;true;armada;true;true;true;false;false;626;Cali;Medellín;false;extranjero;null
1323959522;David Gonzalez;33;sebastianramirez239@gmail.com;3098635447;true;true;false;minsalud;true;false;false;false;true;343;Medellín;Bogotá;false;proteccion;null
1522889650;Esteban Figueroa;21;anagutierrez344@gmail.com;3029247306;false;false;false;minsalud;true;true;false;true;false;1071;Armenia;Barranquilla;true;oldmutual;null
1288786570;Juan Hernandez;28;juangonzalez341@gmail.com;3098847245;false;false;true;mininterior;false;true;false;true;true;282;Santa Marta;Bucaramanga;false;extranjero;null
1823678778;Esteban Martinez;64;estebanarango990@gmail.com;3125233654;true;true;true;inpec;false;true;true;false;false;416;Bucaramanga;Medellín;true;porvenir;null
1303126978;Juan Gutierrez;27;sebastianfigueroa328@gmail.com;3134116058;true;true;false;minsalud;true;true;true;false;false;199;Santa Marta;Santa Marta;false;extranjero;null
1045000909;David Figueroa;85;camilaramirez187@gmail.com;3011541786;false;true;true;minsalud;true;true;true;false;false;232;Pereira;Bucaramanga;false;porvenir;null
1483501400;Ana Gutierrez;63;nataliafigueroa328@gmail.com;3045542069;true;true;true;policia;false;true;true;true;false;1051;Manizales;Cúcuta;true;proteccion;null
1253577025;David Figueroa;21;sebastianhernandez344@gmail.com;3175517286;true;false;true;armada;false;true;true;true;false;105;Barranquilla;Manizales;false;oldmutual;null
1243925145;Antonia Hernandez;77;davidfigueroa956@gmail.com;3035077392;false;false;false;armada;false;false;false;true;true;689;Santa Marta;Bogotá;false;extranjero;null
1842293946;Luis Ortiz;73;antoniamartinez335@gmail.com;3199475317;true;false;false;minsalud;false;true;false;false;true;665;Cali;Armenia;false;oldmutual;null
1266449639;Esteban Gonzalez;42;estebanramirez902@gmail.com;3110069733;false;true;true;policia;true;true;true;false;false;776;Pereira;Pereira;false;proteccion;null
1593657540;Juan Martinez;66;mercedezhernandez155@gmail.com;3135072860;true;true;true;mininterior;true;true;false;false;true;1099;Bucaramanga;Manizales;true;proteccion;null
1510599583;Camila Ramirez;76;mercedezaristizabal650@gmail.com;3047519334;true;true;true;inpec;false;false;true;true;false;1161;Medellín;Bucaramanga;true;proteccion;null
1025375095;David Aristizabal;89;juanhernandez730@gmail.com;3143375083;true;false;false;mininterior;true;true;false;false;false;353;Bucaramanga;Medellín;false;porvenir;null
1169372627;Mercedez Arango;22;anaramirez370@gmail.com;3054435560;false;true;true;policia;false;true;true;false;false;1213;Armenia;Santa Marta;true;extranjero;null
1576480011;Juan Ramirez;53;antoniamartinez253@gmail.com;3189176299;true;false;true;minsalud;false;false;true;true;true;1040;Armenia;Medellín;false;extranjero;null
1642036902;Antonia Aristizabal;38;ludwinhernandez998@gmail.com;3163715157;true;false;true;armada;false;false;false;true;false;187;Bucaramanga;Bucaramanga;true;oldmutual;null
1289981410;David Figueroa;27;danielamartinez772@gmail.com;3055017137;true;true;true;armada;true;false;true;false;false;1132;Cali;Bucaramanga;true;porvenir;null
1030073095;Esteban Ramirez;70;camilamartinez812@gmail.com;3197784723;true;false;true;policia;true;false;true;false;true;131;Cartagena;Bucaramanga;true;oldmutual;null
1710610017;Antonia Hernandez;57;davidarango763@gmail.com;3003774946;false;true;true;mininterior;false;false;true;true;true;920;Bogotá;Barranquilla;false;extranjero;null
1679983480;Juan Ortiz;40;camilaaristizabal840@gmail.com;3121691286;false;true;false;minsalud;true;true;false;true;false;546;Santa Marta;Bogotá;false;colfondos;null
1143690143;Natalia Gonzalez;28;mercedezlopez910@gmail.com;3027248832;false;true;true;policia;true;true;false;true;true;402;Cartagena;Manizales;false;oldmutual;null
1768834210;Juan Arango;60;ludwinaristizabal809@gmail.com;3000433279;true;true;true;policia;true;false;false;false;true;911;Cartagena;Armenia;false;proteccion;null
1057485469;Ana Aristizabal;36;nataliaarango519@gmail.com;3019421547;true;false;false;armada;true;false;true;true;true;145;Cali;Cúcuta;false;proteccion;null
1159937404;Juan Gonzalez;76;luismartinez818@gmail.com;3017138960;true;true;false;inpec;true;false;true;true;true;357;Barranquilla;Manizales;true;colfondos;null
1117076171;David Figueroa;19;danielalopez385@gmail.com;3093639182;true;false;false;mininterior;false;true;false;false;true;1066;Cartagena;Bogotá;false;oldmutual;null
1333327744;Ludwin Ortiz;34;camilagonzalez989@gmail.com;3142999937;false;false;true;armada;true;true;true;false;false;701;Cúcuta;Cartagena;true;extranjero;null
1398498520;Juan Ortiz;26;antoniaortiz346@gmail.com;3156153694;true;false;true;inpec;false;false;true;false;true;330;Cartagena;Cartagena;true;colfondos;null
1191793051;Natalia Gutierrez;84;davidaristizabal623@gmail.com;3064455875;true;false;false;armada;true;false;true;true;true;490;Manizales;Medellín;true;porvenir;null
1240277450;Natalia Gutierrez;69;juanortiz654@gmail.com;3065780342;false;false;true;armada;true;true;true;false;false;709;Armenia;Cartagena;false;porvenir;null
1503633689;Antonia Figueroa;23;davidramirez865@gmail.com;3169206811;false;true;false;policia;true;true;true;false;true;1174;Barranquilla;Armenia;true;extranjero;null
1249632756;Sebastian Ortiz;38;nataliamartinez70@gmail.com;3161376511;false;false;true;policia;true;false;true;true;true;704;Bucaramanga;Cartagena;false;porvenir;null
1219579841;Mercedez Ortiz;57;sebastianarango258@gmail.com;3127110230;true;true;true;mininterior;true;false;false;true;false;1165;Cúcuta;Cali;false;porvenir;null
1680936110;Ana Martinez;48;sebastianlopez396@gmail.com;3006139345;true;true;true;minsalud;true;true;true;false;true;1156;Manizales;Cartagena;false;proteccion;null
1778305017;David Hernandez;43;juanarango517@gmail.com;3111823936;true;true;true;armada;true;true;true;true;true;1289;Pereira;Cartagena;false;colfondos;null
1399784687;Sebastian Gutierrez;76;juanhernandez648@gmail.com;3132466191;false;false;true;mininterior;true;false;true;false;true;933;Barranquilla;Cartagena;true;oldmutual;null
1150864231;David Ramirez;57;antoniaortiz96@gmail.com;3082108677;true;true;false;mininterior;true;false;false;true;false;763;Cali;Manizales;true;proteccion;null
1111212522;Mercedez Ramirez;87;antoniahernandez281@gmail.com;3137758576;false;true;true;armada;true;true;false;true;false;1278;Barranquilla;Medellín;false;oldmutual;null
1029579133;Daniela Lopez;39;sebastianortiz369@gmail.com;3168633112;false;true;false;mininterior;false;false;false;false;true;349;Pereira;Bucaramanga;false;colfondos;null
1280174243;Sebastian Martinez;59;davidhernandez89@gmail.com;3046543770;false;false;true;policia;true;true;true;true;false;481;Santa Marta;Santa Marta;true;proteccion;null
1788173738;Camila Arango;39;mercedezhernandez841@gmail.com;3028133459;false;true;false;armada;true;false;true;false;false;993;Medellín;Cúcuta;true;oldmutual;null
1721688509;Ana Ortiz;20;ludwingonzalez380@gmail.com;3175072636;true;true;true;policia;false;false;true;true;true;774;Medellín;Medellín;true;oldmutual;null
1862045613;Daniela Hernandez;69;ludwingonzalez184@gmail.com;3137019233;true;false;false;armada;false;true;true;true;false;662;Manizales;Bogotá;true;oldmutual;null
1842210625;Mercedez Martinez;72;mercedezramirez773@gmail.com;3192928441;true;false;true;minsalud;true;true;false;false;true;1206;Bucaramanga;Manizales;true;proteccion;null
1849244259;Antonia Gonzalez;58;luisramirez697@gmail.com;3192982504;true;true;false;minsalud;false;true;true;false;true;934;Medellín;Bogotá;false;oldmutual;null
1115944269;Ludwin Lopez;78;antoniaarango486@gmail.com;3002389677;false;true;false;inpec;false;false;false;true;false;906;Manizales;Manizales;true;extranjero;null
1424248492;Ana Aristizabal;80;mercedezmartinez672@gmail.com;3008908485;true;true;false;minsalud;true;true;true;true;true;1295;Manizales;Cali;false;porvenir;null
1468609518;Ana Arango;44;davidgutierrez288@gmail.com;3146869457;false;true;true;policia;true;true;true;true;false;698;Armenia;Bucaramanga;true;extranjero;null
1886558806;David Ortiz;59;antoniaarango771@gmail.com;3182374599;true;true;true;armada;false;false;false;true;true;175;Medellín;Pereira;true;porvenir;null
1743690266;Luis Aristizabal;82;danielagutierrez59@gmail.com;3036378640;false;true;true;inpec;false;false;false;true;true;312;Barranquilla;Pereira;false;proteccion;null
1440289027;Ludwin Aristizabal;55;davidhernandez167@gmail.com;3106510073;false;false;true;armada;true;true;false;false;false;1237;Manizales;Bogotá;true;porvenir;null
1822205358;Ludwin Gonzalez;35;luisfigueroa161@gmail.com;3183753964;true;true;true;armada;false;false;true;true;false;909;Cúcuta;Santa Marta;false;colfondos;null
