cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1077091788;Antonia Hernandez;48;ludwinlopez117@gmail.com;3198291455;false;false;false;armada;true;false;false;false;true;672;Santa Marta;Bogotá;false;oldmutual;null
1019915164;Esteban Martinez;85;juanortiz392@gmail.com;3123604372;true;false;false;mininterior;true;false;false;false;true;994;Santa Marta;Cartagena;true;proteccion;null
1029441222;Ludwin Lopez;89;estebanmartinez412@gmail.com;3097646505;true;true;false;armada;true;true;false;true;false;1299;Cúcuta;Cali;false;extranjero;null
1435157576;Daniela Ortiz;24;nataliagonzalez824@gmail.com;3057574867;true;true;true;policia;true;true;false;false;false;384;Medellín;Armenia;true;oldmutual;null
1530935771;Antonia Lopez;51;anagutierrez950@gmail.com;3182879019;false;true;true;mininterior;false;true;true;false;false;625;Santa Marta;Cartagena;false;porvenir;null
1173153885;Antonia Ramirez;56;luisfigueroa655@gmail.com;3062133846;false;false;true;minsalud;false;true;true;true;false;481;Cali;Bogotá;false;colfondos;null
1833692175;David Gutierrez;32;ludwinramirez795@gmail.com;3015021922;true;false;false;policia;false;true;false;false;true;883;Bogotá;Santa Marta;false;colfondos;null
1047959679;Ludwin Martinez;85;antoniaortiz482@gmail.com;3014292050;false;false;false;mininterior;false;false;false;true;false;963;Cartagena;Cartagena;false;proteccion;null
1456517504;Ana Ortiz;24;antoniamartinez141@gmail.com;3027906193;false;true;false;policia;true;true;true;false;true;576;Armenia;Cartagena;true;colfondos;null
1454589249;Daniela Gutierrez;32;camilaaristizabal635@gmail.com;3139993469;true;false;false;policia;true;false;true;true;true;1141;Santa Marta;Pereira;true;extranjero;null
1852243764;Natalia Ortiz;65;camilaortiz780@gmail.com;3077795684;false;true;false;mininterior;false;true;false;false;true;657;Manizales;Pereira;true;porvenir;null
1339872259;David Arango;28;davidmartinez772@gmail.com;3020736109;true;true;false;armada;false;false;false;true;true;854;Santa Marta;Cúcuta;true;oldmutual;null
1094363787;Natalia Martinez;80;estebanramirez672@gmail.com;3088538649;true;true;false;armada;false;true;true;true;true;468;Manizales;Cúcuta;false;colfondos;null
1854165867;Esteban Ortiz;77;juanramirez589@gmail.com;3027724291;false;false;true;armada;false;false;true;true;false;269;Bucaramanga;Armenia;true;oldmutual;null
1182918981;Ana Ramirez;77;mercedezaristizabal626@gmail.com;3092174278;false;false;true;minsalud;false;true;false;false;true;359;Santa Marta;Pereira;false;proteccion;null
1874288778;Ludwin Aristizabal;63;sebastianfigueroa438@gmail.com;3147779080;false;true;false;policia;false;false;true;true;false;918;Santa Marta;Barranquilla;false;porvenir;null
1223301176;Luis Martinez;27;estebanlopez991@gmail.com;3060123581;false;true;false;armada;false;true;false;true;true;569;Medellín;Manizales;false;colfondos;null
1760317078;Antonia Arango;67;sebastianarango602@gmail.com;3081310434;false;true;true;minsalud;false;true;false;false;true;1022;Barranquilla;Cúcuta;false;porvenir;null
1036147866;Juan Gonzalez;84;antonialopez112@gmail.com;3140508434;false;true;false;armada;true;false;true;false;true;277;Barranquilla;Cali;true;colfondos;null
1262788167;Ana Ortiz;75;antonialopez545@gmail.com;3142018151;false;true;true;policia;true;false;true;false;false;1080;Bogotá;Cúcuta;true;extranjero;null
1812114820;Mercedez Gutierrez;24;mercedezgonzalez206@gmail.com;3103309302;true;false;true;policia;false;true;false;false;true;153;Barranquilla;Santa Marta;true;extranjero;null
1235452445;Ana Gutierrez;49;luishernandez61@gmail.com;3111956535;false;false;true;minsalud;true;false;false;true;false;507;Medellín;Cali;false;proteccion;null
1534450277;David Aristizabal;31;juanaristizabal436@gmail.com;3083229011;true;false;true;mininterior;true;true;false;true;true;707;Bucaramanga;Cúcuta;false;oldmutual;null
1215342627;David Hernandez;76;anahernandez392@gmail.com;3141934755;true;true;true;mininterior;false;false;false;true;true;473;Pereira;Cali;false;colfondos;null
1841634218;Mercedez Ortiz;66;nataliamartinez425@gmail.com;3071655413;true;true;false;inpec;false;false;true;false;true;1097;Medellín;Cali;false;proteccion;null
1467922669;Natalia Figueroa;47;juanmartinez388@gmail.com;3093246328;false;true;true;minsalud;true;false;false;true;false;458;Cali;Cúcuta;true;proteccion;null
1752234621;Esteban Ortiz;81;davidhernandez71@gmail.com;3068992602;true;true;false;policia;true;false;true;false;false;310;Cúcuta;Manizales;false;oldmutual;null
1769143068;Sebastian Lopez;25;ludwinmartinez293@gmail.com;3029793203;true;true;true;armada;false;false;false;false;false;1062;Pereira;Barranquilla;true;extranjero;null
1463428992;Ludwin Figueroa;72;anagutierrez918@gmail.com;3129525686;true;false;false;minsalud;true;true;true;false;false;1104;Cartagena;Pereira;false;porvenir;null
1123979547;Sebastian Ramirez;34;sebastianfigueroa4@gmail.com;3092716282;true;false;true;mininterior;false;true;true;false;true;738;Armenia;Santa Marta;true;extranjero;null
1296001582;Daniela Ramirez;64;juanfigueroa731@gmail.com;3080601571;false;false;true;inpec;true;false;true;true;false;43;Santa Marta;Cali;true;extranjero;null
1256893665;Antonia Arango;22;danielafigueroa10@gmail.com;3175927762;false;true;false;minsalud;false;false;false;true;false;873;Cúcuta;Cúcuta;false;porvenir;null
1365507144;Luis Aristizabal;59;anahernandez693@gmail.com;3121864231;false;false;true;policia;true;true;false;false;true;1075;Cali;Santa Marta;true;oldmutual;null
1354055395;Esteban Ramirez;41;estebanortiz518@gmail.com;3114175383;true;false;false;inpec;false;true;true;false;false;505;Cali;Santa Marta;false;proteccion;null
1283952134;David Aristizabal;63;estebanarango233@gmail.com;3178752352;true;false;true;minsalud;true;true;true;false;true;985;Cartagena;Bogotá;true;colfondos;null
1649175063;Juan Martinez;74;davidramirez882@gmail.com;3141458487;false;true;false;armada;false;false;false;false;false;580;Armenia;Bogotá;false;oldmutual;null
1849058798;Mercedez Arango;24;luislopez775@gmail.com;3101974405;true;false;true;inpec;true;false;true;false;true;461;Armenia;Pereira;false;colfondos;null
1236842029;Esteban Gutierrez;67;camilagutierrez970@gmail.com;3124116352;true;true;false;policia;true;true;false;false;false;1098;Cúcuta;Cúcuta;false;colfondos;null
1614852378;Natalia Gonzalez;60;anaortiz858@gmail.com;3121448191;true;true;true;mininterior;true;false;true;true;false;272;Santa Marta;Santa Marta;false;colfondos;null
1276874613;Juan Martinez;72;sebastiangonzalez64@gmail.com;3069859470;false;false;true;minsalud;false;true;true;true;false;952;Bogotá;Pereira;false;porvenir;null
1746514834;Ana Gutierrez;20;nataliaaristizabal656@gmail.com;3016745796;false;true;true;armada;false;true;true;true;false;958;Pereira;Manizales;true;extranjero;null
1284480046;Ana Hernandez;79;danielaarango567@gmail.com;3114341164;true;true;true;minsalud;true;false;false;true;false;556;Pereira;Manizales;false;colfondos;null
1497476755;Daniela Gonzalez;59;estebangonzalez666@gmail.com;3022056733;false;false;false;inpec;false;true;false;true;true;976;Manizales;Armenia;false;extranjero;null
1108126456;Ludwin Martinez;71;davidaristizabal126@gmail.com;3156798878;true;false;true;policia;false;true;true;false;true;624;Barranquilla;Armenia;false;extranjero;null
1416914821;Luis Gonzalez;32;estebanarango820@gmail.com;3016315527;false;true;true;inpec;false;false;true;false;true;608;Cartagena;Santa Marta;true;proteccion;null
1249403667;Camila Aristizabal;50;luisgutierrez89@gmail.com;3019541021;false;false;true;policia;true;false;true;true;false;496;Barranquilla;Bogotá;false;porvenir;null
1556838927;Daniela Gonzalez;70;camilaramirez18@gmail.com;3003173600;false;true;false;minsalud;false;true;true;true;true;1266;Armenia;Barranquilla;true;oldmutual;null
1763357154;Natalia Ortiz;56;antoniagonzalez969@gmail.com;3140546101;false;true;false;inpec;false;true;true;true;false;107;Cali;Santa Marta;true;oldmutual;null
1250212778;David Arango;35;danielamartinez189@gmail.com;3159595006;true;false;true;minsalud;true;true;true;false;true;1001;Cartagena;Bucaramanga;false;colfondos;null
1513782940;Ana Ortiz;75;estebangutierrez740@gmail.com;3094992413;true;true;true;minsalud;false;true;true;false;true;482;Barranquilla;Cali;false;proteccion;null
1144043814;Daniela Figueroa;62;danielaortiz809@gmail.com;3175975234;false;true;false;inpec;false;true;true;false;true;920;Cartagena;Barranquilla;true;proteccion;null
1333695109;Ana Gonzalez;59;ludwinfigueroa860@gmail.com;3131228991;true;false;false;inpec;true;true;false;true;true;430;Cartagena;Medellín;false;oldmutual;null
1694971140;Ana Arango;36;anaortiz903@gmail.com;3114859379;true;false;true;armada;true;false;false;true;false;68;Armenia;Armenia;true;colfondos;null
1475408101;David Gutierrez;32;luisgonzalez574@gmail.com;3043755231;true;true;false;armada;false;true;false;true;false;988;Medellín;Medellín;false;proteccion;null
1373826935;Sebastian Gutierrez;48;camilamartinez390@gmail.com;3049508778;false;true;true;mininterior;true;true;false;false;false;755;Manizales;Bucaramanga;false;extranjero;null
1638469771;David Gonzalez;23;ludwinaristizabal934@gmail.com;3017583570;false;true;true;armada;false;false;false;true;false;681;Barranquilla;Pereira;false;colfondos;null
1727837945;Sebastian Gonzalez;73;anahernandez228@gmail.com;3190588789;false;false;false;armada;true;true;true;false;true;294;Pereira;Medellín;false;extranjero;null
1243698879;Juan Martinez;76;mercedezramirez488@gmail.com;3146396564;true;true;false;mininterior;false;false;false;false;true;1003;Medellín;Pereira;true;porvenir;null
1100024663;Ludwin Aristizabal;23;danielalopez215@gmail.com;3074164465;true;true;false;minsalud;false;true;false;false;false;1283;Armenia;Bogotá;false;extranjero;null
1663766174;Mercedez Figueroa;61;sebastiangutierrez669@gmail.com;3181312710;false;true;false;minsalud;true;false;true;true;false;756;Barranquilla;Medellín;true;extranjero;null
1804255351;David Lopez;89;ludwinmartinez764@gmail.com;3178996062;false;true;true;armada;false;true;false;true;true;1043;Barranquilla;Barranquilla;false;oldmutual;null
1433398156;Ludwin Arango;79;sebastianortiz984@gmail.com;3133771787;true;false;false;inpec;true;true;false;false;true;765;Manizales;Manizales;false;extranjero;null
1199086638;Daniela Aristizabal;79;mercedezgutierrez635@gmail.com;3010569848;false;false;true;mininterior;false;true;false;false;true;265;Santa Marta;Armenia;true;extranjero;null
1732748841;Antonia Martinez;23;nataliamartinez726@gmail.com;3180189181;false;false;false;policia;false;false;false;true;true;834;Medellín;Pereira;false;colfondos;null
1327887872;Ana Gutierrez;31;luisramirez80@gmail.com;3039455213;true;false;true;armada;true;true;false;true;true;506;Cúcuta;Cali;true;extranjero;null
1232763230;Luis Lopez;65;ludwinlopez4@gmail.com;3030273861;true;false;false;policia;true;true;true;true;false;239;Pereira;Bogotá;true;porvenir;null
1073068763;Antonia Gutierrez;88;mercedezhernandez803@gmail.com;3174672488;false;true;true;mininterior;true;false;false;true;false;1198;Pereira;Bogotá;true;oldmutual;null
1544748080;Ludwin Hernandez;71;juanmartinez286@gmail.com;3076540571;false;true;true;policia;false;true;false;false;true;548;Barranquilla;Cali;true;proteccion;null
1892504308;Luis Lopez;64;antoniaramirez467@gmail.com;3189189121;true;true;false;mininterior;false;true;false;false;true;637;Bogotá;Manizales;false;oldmutual;null
1365375062;David Aristizabal;20;danielaortiz898@gmail.com;3126100251;false;true;false;inpec;true;false;true;true;true;697;Bucaramanga;Armenia;false;extranjero;null
1689661745;Sebastian Arango;60;antoniagonzalez498@gmail.com;3047466220;true;false;false;armada;true;false;true;false;true;491;Cali;Barranquilla;true;oldmutual;null
1128098127;Ana Ortiz;73;sebastianhernandez247@gmail.com;3084219052;false;true;true;inpec;false;false;true;true;false;640;Santa Marta;Armenia;true;proteccion;null
1746400158;Sebastian Gonzalez;48;mercedezgonzalez210@gmail.com;3081648607;true;false;true;minsalud;true;true;false;true;false;829;Armenia;Medellín;false;oldmutual;null
1254277161;Camila Ramirez;28;nataliamartinez692@gmail.com;3024034348;false;false;true;minsalud;false;true;true;false;false;234;Barranquilla;Barranquilla;false;porvenir;null
1317245134;Sebastian Arango;83;sebastianramirez143@gmail.com;3017893010;true;true;false;armada;false;false;true;false;false;890;Barranquilla;Armenia;true;porvenir;null
1754505031;Antonia Ramirez;80;nataliaarango461@gmail.com;3018108745;false;true;false;minsalud;false;false;false;true;true;503;Barranquilla;Bucaramanga;true;oldmutual;null
1841222656;Esteban Gonzalez;24;danielafigueroa485@gmail.com;3096317815;true;true;true;minsalud;false;true;true;true;false;872;Cartagena;Cúcuta;true;porvenir;null
1834399480;Daniela Ramirez;83;juanramirez373@gmail.com;3008561095;false;false;true;inpec;false;true;false;true;true;841;Pereira;Manizales;false;oldmutual;null
1803250034;Mercedez Figueroa;45;ludwinortiz745@gmail.com;3025563828;true;true;true;minsalud;false;false;false;false;false;118;Barranquilla;Cartagena;true;proteccion;null
1254543123;Juan Ramirez;64;natalialopez425@gmail.com;3156439663;false;false;true;armada;true;false;true;false;false;964;Bogotá;Pereira;false;oldmutual;null
1309401386;Ana Ramirez;66;luisfigueroa536@gmail.com;3164774477;false;false;true;mininterior;true;true;true;false;true;704;Cúcuta;Pereira;false;extranjero;null
1302838730;Daniela Hernandez;74;antonialopez544@gmail.com;3129177911;false;false;false;minsalud;false;true;true;true;true;264;Medellín;Bogotá;true;extranjero;null
1701016703;Juan Gonzalez;21;camilalopez477@gmail.com;3193854371;true;true;false;minsalud;true;false;true;true;false;106;Cartagena;Cali;false;porvenir;null
1214002459;Mercedez Ortiz;18;ludwinfigueroa929@gmail.com;3010087356;false;false;false;minsalud;true;false;false;true;false;339;Manizales;Medellín;false;extranjero;null
1699852062;Juan Hernandez;79;estebanortiz597@gmail.com;3172290166;true;false;false;armada;true;false;true;true;true;877;Medellín;Bogotá;false;proteccion;null
1125877998;Esteban Gutierrez;20;antoniaarango454@gmail.com;3100012528;true;false;true;inpec;false;false;true;true;true;905;Manizales;Cartagena;true;porvenir;null
1266583396;Luis Ortiz;19;anagutierrez220@gmail.com;3016659403;true;true;false;minsalud;false;false;true;true;true;376;Cartagena;Bogotá;true;porvenir;null
1884312694;Antonia Ramirez;21;juangonzalez646@gmail.com;3146453592;true;false;false;minsalud;false;true;false;true;false;1116;Santa Marta;Manizales;false;porvenir;null
1051908615;Luis Arango;20;juanaristizabal247@gmail.com;3130965266;false;false;true;armada;false;true;true;false;false;609;Bogotá;Santa Marta;false;proteccion;null
1541891484;Juan Arango;21;camilagonzalez19@gmail.com;3071540440;false;true;false;inpec;false;false;true;false;false;110;Barranquilla;Medellín;false;porvenir;null
1037629989;Mercedez Figueroa;64;davidmartinez162@gmail.com;3057499440;true;true;false;inpec;true;true;false;true;true;1241;Pereira;Cartagena;true;proteccion;null
1288437856;Antonia Gonzalez;83;nataliaaristizabal73@gmail.com;3109773995;false;false;false;mininterior;false;true;true;false;true;868;Pereira;Cartagena;false;extranjero;null
1162509963;Ludwin Lopez;74;antoniahernandez278@gmail.com;3091019760;false;true;true;policia;false;false;true;true;true;1237;Cúcuta;Santa Marta;false;oldmutual;null
1119330302;David Lopez;49;nataliagonzalez586@gmail.com;3005030366;true;false;false;inpec;true;false;true;false;true;140;Cali;Barranquilla;true;oldmutual;null
1872495321;Luis Gutierrez;26;danielahernandez175@gmail.com;3061550586;false;false;false;mininterior;true;true;true;false;true;202;Manizales;Medellín;false;porvenir;null
