cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1497965575;Mercedez Hernandez;48;ludwinmartinez31@gmail.com;3013644822;true;true;false;armada;true;false;true;true;true;191;Cúcuta;Santa Marta;true;colfondos;null
1545699370;Sebastian Ramirez;70;danielahernandez609@gmail.com;3049065995;false;true;true;minsalud;false;false;true;false;true;1169;Manizales;Armenia;true;porvenir;null
1108550573;Natalia Ortiz;46;camilahernandez269@gmail.com;3106854661;false;true;true;policia;true;true;false;true;true;464;Medellín;Medellín;true;porvenir;null
1870765360;Sebastian Gonzalez;18;luisgutierrez607@gmail.com;3185171920;true;false;false;mininterior;true;false;false;false;false;997;Armenia;Cali;false;proteccion;null
1002976378;Ana Gutierrez;44;davidaristizabal494@gmail.com;3150724411;true;true;true;minsalud;false;false;false;false;false;1110;Bucaramanga;Pereira;false;porvenir;null
1008295844;Ana Hernandez;52;camilamartinez308@gmail.com;3199825522;true;true;true;minsalud;true;false;false;true;false;830;Armenia;Cali;true;colfondos;null
1245199916;Luis Hernandez;29;juanlopez268@gmail.com;3074922510;true;false;true;minsalud;true;true;true;true;false;965;Bogotá;Bogotá;false;oldmutual;null
1782642846;Antonia Arango;35;ludwinaristizabal861@gmail.com;3135939435;true;false;false;minsalud;true;true;false;true;true;428;Pereira;Cúcuta;true;colfondos;null
1485014713;Juan Martinez;62;danielaaristizabal267@gmail.com;3118614007;true;true;false;minsalud;false;false;false;true;true;940;Pereira;Cali;true;porvenir;null
1452881602;Esteban Lopez;47;danielagonzalez167@gmail.com;3161724174;true;true;false;mininterior;true;true;true;true;true;632;Medellín;Santa Marta;true;extranjero;null
1537736315;Sebastian Gonzalez;58;danielahernandez638@gmail.com;3126114653;true;false;true;mininterior;false;true;false;false;false;936;Barranquilla;Manizales;true;colfondos;null
1745294979;Natalia Figueroa;36;davidfigueroa188@gmail.com;3041459683;true;true;false;inpec;true;false;false;true;false;427;Barranquilla;Cali;true;proteccion;null
1298437046;Natalia Figueroa;33;sebastianortiz366@gmail.com;3183782856;false;true;true;armada;true;true;true;false;false;941;Santa Marta;Bucaramanga;false;proteccion;null
1666957871;Sebastian Martinez;38;luisaristizabal800@gmail.com;3024533396;true;false;true;policia;true;false;true;true;false;786;Manizales;Santa Marta;true;proteccion;null
1878848872;Antonia Lopez;21;antoniaortiz964@gmail.com;3097348030;false;true;false;armada;true;false;false;true;true;16;Cali;Pereira;true;proteccion;null
1635290445;David Aristizabal;69;luisaristizabal702@gmail.com;3054403396;false;false;false;mininterior;false;false;true;false;false;1068;Barranquilla;Santa Marta;true;porvenir;null
1302372109;Luis Lopez;33;sebastianlopez935@gmail.com;3083597984;false;false;true;minsalud;true;false;false;true;true;1249;Bucaramanga;Bucaramanga;true;colfondos;null
1093788543;Luis Figueroa;37;mercedezlopez998@gmail.com;3109229083;true;true;false;minsalud;true;false;false;true;false;606;Santa Marta;Santa Marta;true;porvenir;null
1246932931;Ludwin Ramirez;68;antonialopez557@gmail.com;3171096213;false;true;true;policia;false;false;false;false;false;1156;Santa Marta;Manizales;false;porvenir;null
1136155987;Juan Figueroa;71;davidarango936@gmail.com;3155435299;true;true;true;minsalud;false;true;false;false;true;1054;Medellín;Pereira;false;colfondos;null
1394809517;Ludwin Gonzalez;52;estebangonzalez122@gmail.com;3154335334;false;false;false;minsalud;true;true;false;false;true;404;Bucaramanga;Medellín;false;proteccion;null
1602168277;Juan Gonzalez;86;luisfigueroa494@gmail.com;3000295924;false;true;true;minsalud;true;true;true;false;true;313;Cali;Manizales;false;colfondos;null
1745122562;Sebastian Hernandez;33;luisgutierrez790@gmail.com;3182892336;false;true;true;minsalud;true;true;false;false;false;604;Pereira;Bogotá;false;porvenir;null
1058208254;Antonia Aristizabal;40;estebanlopez607@gmail.com;3125175807;true;true;false;minsalud;false;false;false;false;true;1018;Santa Marta;Pereira;true;colfondos;null
1413904024;Ludwin Figueroa;35;mercedezaristizabal955@gmail.com;3043012173;true;false;true;inpec;false;true;false;false;true;381;Santa Marta;Armenia;true;proteccion;null
1267047618;Esteban Aristizabal;89;mercedezarango640@gmail.com;3046894666;true;false;false;minsalud;false;true;false;false;true;795;Manizales;Cartagena;false;porvenir;null
1012280513;Sebastian Arango;20;anahernandez205@gmail.com;3113462595;false;false;false;inpec;true;true;false;true;true;565;Santa Marta;Bucaramanga;true;oldmutual;null
1270852461;Ludwin Martinez;51;antoniamartinez5@gmail.com;3027135931;false;false;false;mininterior;true;true;false;false;true;1000;Armenia;Pereira;true;oldmutual;null
1805041753;Esteban Arango;78;luisortiz907@gmail.com;3029002969;true;false;true;policia;false;true;true;true;true;1226;Santa Marta;Santa Marta;true;extranjero;null
1540718607;Mercedez Martinez;57;sebastianlopez1@gmail.com;3105316087;true;false;true;armada;true;true;true;false;true;956;Medellín;Bucaramanga;true;oldmutual;null
1027696051;Antonia Martinez;62;nataliagutierrez946@gmail.com;3027098423;false;true;true;inpec;false;false;true;true;true;485;Armenia;Bucaramanga;true;oldmutual;null
1027506749;Mercedez Ortiz;49;anaramirez58@gmail.com;3171248787;false;false;false;mininterior;true;true;true;false;true;1180;Cali;Cali;false;oldmutual;null
1308502302;Camila Arango;42;antoniamartinez586@gmail.com;3182534733;false;false;true;minsalud;false;false;false;false;true;940;Pereira;Bucaramanga;false;extranjero;null
1024787800;Daniela Aristizabal;86;juangonzalez770@gmail.com;3117847882;false;true;false;inpec;false;true;true;true;true;237;Barranquilla;Medellín;true;extranjero;null
1016685220;Ana Gonzalez;85;luisramirez124@gmail.com;3006436260;false;false;false;inpec;true;false;true;true;false;175;Cartagena;Bucaramanga;true;colfondos;null
1812485874;Mercedez Aristizabal;65;davidarango874@gmail.com;3116455905;false;true;true;armada;false;false;true;false;false;304;Pereira;Cartagena;true;porvenir;null
1636918976;Juan Lopez;22;luismartinez427@gmail.com;3144911457;true;true;true;minsalud;false;true;false;true;false;578;Bucaramanga;Barranquilla;false;oldmutual;null
1237197682;Daniela Ramirez;76;danielaramirez98@gmail.com;3083153948;true;false;true;policia;false;false;false;false;false;525;Bucaramanga;Santa Marta;false;proteccion;null
1280215357;Juan Lopez;84;danielagutierrez478@gmail.com;3042860474;false;true;true;minsalud;true;false;true;false;false;737;Barranquilla;Pereira;true;oldmutual;null
1240517058;Ludwin Ramirez;70;anahernandez985@gmail.com;3121199705;true;false;true;minsalud;false;true;true;true;false;139;Armenia;Medellín;false;proteccion;null
1747283467;Natalia Gonzalez;74;anafigueroa421@gmail.com;3193026690;false;false;true;armada;false;false;false;true;true;1079;Manizales;Pereira;false;proteccion;null
1365651338;Ana Martinez;29;antonialopez158@gmail.com;3127297111;true;true;false;policia;true;false;false;false;true;1057;Pereira;Cartagena;true;proteccion;null
1214041252;Natalia Gutierrez;42;ludwinortiz629@gmail.com;3082219738;false;true;false;policia;true;true;true;true;true;221;Cartagena;Bogotá;true;extranjero;null
1172293834;Daniela Martinez;49;antoniaortiz177@gmail.com;3173996561;true;true;true;minsalud;false;true;false;true;false;860;Bogotá;Medellín;true;colfondos;null
1318597145;Ana Lopez;65;ludwinhernandez921@gmail.com;3077184728;true;true;true;policia;false;true;false;false;false;1202;Cúcuta;Cúcuta;true;colfondos;null
1826016230;Ludwin Ortiz;69;camilaramirez221@gmail.com;3057154417;true;true;false;policia;false;true;true;true;true;222;Manizales;Cúcuta;false;colfondos;null
1541545444;Luis Ortiz;85;estebanaristizabal761@gmail.com;3064573747;true;false;true;policia;true;true;true;true;true;1023;Santa Marta;Cali;false;extranjero;null
1368060766;Esteban Arango;51;camilaaristizabal783@gmail.com;3060554214;true;true;true;policia;false;false;false;false;false;621;Cartagena;Armenia;false;extranjero;null
1763817944;Sebastian Ramirez;39;mercedezarango120@gmail.com;3142644554;true;true;false;inpec;false;false;true;true;true;49;Cartagena;Barranquilla;true;porvenir;null
1536570915;Camila Figueroa;35;danielafigueroa170@gmail.com;3085484398;true;false;true;mininterior;true;false;false;false;false;509;Cartagena;Cali;true;porvenir;null
1158757377;Luis Aristizabal;70;ludwingutierrez736@gmail.com;3192262278;true;false;false;mininterior;true;true;true;false;true;373;Santa Marta;Cali;true;porvenir;null
1823713584;Ana Ortiz;88;nataliafigueroa419@gmail.com;3068385630;false;false;true;mininterior;true;true;true;false;false;490;Medellín;Cartagena;false;proteccion;null
1183362618;Antonia Figueroa;59;ludwingutierrez413@gmail.com;3070246335;true;false;false;policia;false;true;true;false;true;584;Santa Marta;Manizales;true;porvenir;null
1406712586;David Gutierrez;58;sebastianarango643@gmail.com;3168870405;false;true;true;inpec;false;true;true;true;false;525;Cúcuta;Cali;false;extranjero;null
1668129632;Mercedez Aristizabal;79;ludwingutierrez768@gmail.com;3084379670;true;false;false;armada;false;false;true;true;false;13;Cali;Armenia;true;colfondos;null
1859883030;Daniela Aristizabal;64;davidmartinez477@gmail.com;3109272837;false;false;false;mininterior;true;false;false;false;false;1147;Manizales;Cúcuta;false;colfondos;null
1028975161;Juan Ortiz;60;anahernandez982@gmail.com;3087898162;true;false;true;policia;true;false;false;false;false;578;Cartagena;Cali;false;extranjero;null
1855929452;David Hernandez;57;mercedezramirez748@gmail.com;3140534354;true;true;true;mininterior;false;true;true;false;true;669;Manizales;Cali;true;proteccion;null
1138939756;Antonia Figueroa;82;juanlopez876@gmail.com;3068692882;false;false;true;mininterior;true;false;false;false;false;965;Manizales;Cartagena;true;proteccion;null
1246614561;Ludwin Figueroa;71;antoniaortiz18@gmail.com;3051130591;false;true;false;inpec;false;false;true;false;false;102;Medellín;Santa Marta;true;extranjero;null
1855965845;Ana Aristizabal;72;davidarango151@gmail.com;3152373102;true;false;false;armada;true;false;true;false;false;185;Cali;Bogotá;false;extranjero;null
1176182773;Ana Ramirez;68;sebastianhernandez447@gmail.com;3074996152;false;false;true;inpec;false;false;true;false;false;1058;Manizales;Manizales;false;colfondos;null
1107914802;Natalia Gutierrez;48;mercedezhernandez992@gmail.com;3064434139;true;true;true;policia;true;true;false;false;false;1089;Bogotá;Barranquilla;true;proteccion;null
1491935447;Mercedez Gutierrez;72;davidhernandez204@gmail.com;3194481239;true;true;true;minsalud;false;false;false;true;false;384;Cali;Santa Marta;false;extranjero;null
1470696021;Luis Gutierrez;77;mercedezgonzalez963@gmail.com;3034377186;false;false;true;minsalud;false;true;false;false;true;856;Cali;Cali;true;proteccion;null
1279433156;Daniela Gonzalez;73;juanarango210@gmail.com;3095958039;false;true;true;inpec;false;true;false;false;false;874;Medellín;Cartagena;false;extranjero;null
1490637346;Juan Gutierrez;40;anaaristizabal864@gmail.com;3054960769;false;false;true;inpec;true;false;true;true;false;623;Cartagena;Bogotá;true;oldmutual;null
1551411324;Antonia Martinez;43;antoniafigueroa630@gmail.com;3104439467;false;false;false;inpec;false;true;false;true;false;1078;Pereira;Medellín;true;porvenir;null
1283492350;Ludwin Aristizabal;81;ludwinaristizabal465@gmail.com;3115941029;false;true;false;mininterior;true;true;true;true;true;257;Bucaramanga;Bogotá;true;colfondos;null
1231837244;Camila Lopez;62;camilagutierrez335@gmail.com;3022505949;false;true;true;minsalud;true;true;false;false;true;1172;Bucaramanga;Santa Marta;true;extranjero;null
1427985948;Mercedez Gonzalez;48;sebastianaristizabal300@gmail.com;3146778752;true;false;true;mininterior;true;false;true;true;true;718;Bucaramanga;Bogotá;false;extranjero;null
1809664426;David Hernandez;84;juanaristizabal107@gmail.com;3078822214;true;true;true;policia;true;false;false;false;true;1081;Manizales;Cúcuta;false;extranjero;null
1220679908;Esteban Figueroa;50;antoniaramirez423@gmail.com;3189705016;false;true;false;armada;true;true;false;true;true;1020;Santa Marta;Santa Marta;false;proteccion;null
1342735017;Juan Martinez;77;sebastianhernandez845@gmail.com;3172197395;true;false;true;minsalud;true;false;false;true;true;231;Barranquilla;Manizales;true;oldmutual;null
1491531274;Mercedez Ortiz;90;danielagonzalez247@gmail.com;3086907580;false;true;true;armada;false;false;true;false;true;771;Bogotá;Medellín;true;oldmutual;null
1622650957;Sebastian Ramirez;35;juanfigueroa593@gmail.com;3124261218;true;true;false;policia;true;false;false;true;true;528;Santa Marta;Bucaramanga;true;porvenir;null
1391166139;Sebastian Figueroa;75;danielafigueroa719@gmail.com;3066982311;true;true;true;policia;false;true;false;false;false;19;Cúcuta;Manizales;true;oldmutual;null
1538358433;Mercedez Figueroa;29;juanlopez660@gmail.com;3081179805;true;false;false;armada;false;false;false;false;true;680;Bucaramanga;Manizales;true;colfondos;null
1825859801;Mercedez Ramirez;89;ludwinhernandez117@gmail.com;3198543427;true;false;false;armada;false;false;true;false;false;513;Medellín;Santa Marta;true;proteccion;null
1210492583;Camila Hernandez;85;sebastianhernandez88@gmail.com;3107332591;true;false;true;policia;false;true;true;true;true;987;Bucaramanga;Santa Marta;true;colfondos;null
1777189492;David Martinez;82;mercedezgutierrez827@gmail.com;3104974596;false;true;true;mininterior;false;true;true;false;true;931;Cali;Medellín;false;oldmutual;null
1468750841;Ana Ramirez;41;estebangonzalez743@gmail.com;3089441768;true;false;true;minsalud;true;true;false;false;false;801;Santa Marta;Armenia;false;proteccion;null
1015597532;Esteban Ramirez;63;anamartinez501@gmail.com;3067986686;false;false;true;inpec;true;true;false;false;false;1105;Santa Marta;Santa Marta;false;proteccion;null
1084519890;Camila Arango;75;nataliafigueroa613@gmail.com;3015323446;false;true;true;inpec;true;false;true;true;true;1159;Bucaramanga;Bucaramanga;false;oldmutual;null
1184561673;Juan Ortiz;71;nataliafigueroa724@gmail.com;3026169204;true;false;true;mininterior;true;true;false;true;true;536;Pereira;Santa Marta;false;extranjero;null
1459950620;Camila Ortiz;75;davidgonzalez692@gmail.com;3049908625;false;false;true;mininterior;true;false;true;true;false;672;Barranquilla;Cartagena;true;colfondos;null
1639000055;Camila Ramirez;89;antoniafigueroa650@gmail.com;3108328801;true;true;false;inpec;false;true;false;false;true;464;Medellín;Barranquilla;false;porvenir;null
1791511699;Natalia Aristizabal;39;camilalopez101@gmail.com;3179788010;true;true;false;inpec;false;false;false;false;false;1187;Pereira;Cali;false;proteccion;null
1071798792;Natalia Gonzalez;86;ludwinaristizabal716@gmail.com;3116094128;true;true;false;policia;false;false;true;true;true;437;Barranquilla;Pereira;true;proteccion;null
1444657612;David Hernandez;75;davidaristizabal148@gmail.com;3099498519;false;true;true;armada;true;false;true;false;true;421;Bogotá;Cali;true;colfondos;null
1216449966;David Arango;63;antoniaramirez108@gmail.com;3146637284;false;true;false;armada;false;false;true;true;false;1010;Manizales;Medellín;false;porvenir;null
1201084744;Sebastian Aristizabal;80;sebastiangonzalez890@gmail.com;3089180527;true;false;false;inpec;false;true;false;true;true;20;Cartagena;Cartagena;false;porvenir;null
1130088829;Antonia Hernandez;45;nataliagonzalez870@gmail.com;3114374291;false;true;true;armada;false;false;false;true;true;1071;Cali;Santa Marta;true;porvenir;null
1359642277;David Arango;51;anaaristizabal246@gmail.com;3087843459;true;true;false;armada;true;true;false;false;true;529;Bucaramanga;Cartagena;true;proteccion;null
