cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1440756581;Mercedez Gutierrez;73;mercedezgonzalez365@gmail.com;3135511481;true;false;true;policia;false;false;false;false;false;64;Cartagena;Bogotá;true;porvenir;null
1885190297;Camila Martinez;52;luisaristizabal60@gmail.com;3189882136;true;false;false;armada;true;false;false;false;true;704;Santa Marta;Cali;true;proteccion;null
1199245506;Ana Figueroa;34;sebastianlopez782@gmail.com;3174279465;true;false;true;minsalud;true;true;false;false;false;1012;Cali;Medellín;false;oldmutual;null
1556289345;Esteban Figueroa;65;luisgonzalez470@gmail.com;3113029173;false;false;false;inpec;false;false;true;false;true;480;Medellín;Cali;false;colfondos;null
1232061858;Ana Aristizabal;57;ludwinarango831@gmail.com;3056700698;true;true;false;inpec;false;false;true;false;false;1280;Cartagena;Pereira;false;porvenir;null
1581419639;Camila Aristizabal;37;mercedezarango155@gmail.com;3112462217;false;false;true;armada;true;false;true;true;true;250;Cali;Armenia;false;oldmutual;null
1613451337;Natalia Arango;75;analopez384@gmail.com;3015316557;true;true;false;mininterior;true;true;true;false;false;193;Pereira;Barranquilla;true;proteccion;null
1476934088;Esteban Gonzalez;41;natalialopez575@gmail.com;3097181939;true;false;true;mininterior;false;false;false;false;false;425;Barranquilla;Manizales;false;oldmutual;null
1875728016;Ludwin Martinez;62;natalialopez911@gmail.com;3080204607;false;true;true;inpec;true;true;false;false;false;918;Pereira;Cali;true;porvenir;null
1222795502;Antonia Arango;18;juangonzalez50@gmail.com;3150473642;true;true;false;armada;false;true;false;false;true;927;Santa Marta;Armenia;true;porvenir;null
1078989096;Sebastian Hernandez;87;antoniaarango418@gmail.com;3114676576;false;true;false;policia;true;true;false;false;true;1195;Cúcuta;Manizales;true;proteccion;null
1488009958;David Ramirez;34;camilaortiz165@gmail.com;3141707122;false;false;false;minsalud;true;true;false;false;true;499;Manizales;Bucaramanga;false;porvenir;null
1229986785;David Hernandez;57;ludwinramirez987@gmail.com;3086087350;false;true;true;minsalud;false;true;false;false;false;890;Barranquilla;Manizales;false;extranjero;null
1614329168;Ana Figueroa;44;danielaortiz939@gmail.com;3101673131;false;true;false;inpec;true;true;false;true;false;857;Armenia;Manizales;false;porvenir;null
1303962943;Camila Gutierrez;30;danielaramirez388@gmail.com;3147396246;true;true;false;policia;true;true;true;true;true;648;Manizales;Bucaramanga;false;porvenir;null
1440766976;Daniela Martinez;75;anagutierrez32@gmail.com;3049614563;false;true;false;minsalud;false;true;true;true;false;741;Armenia;Manizales;true;extranjero;null
1590244117;Antonia Gutierrez;62;juanramirez674@gmail.com;3082478296;true;true;true;policia;true;false;false;true;false;919;Bogotá;Bogotá;false;oldmutual;null
1293501631;Luis Martinez;32;mercedezlopez199@gmail.com;3160754897;true;true;false;armada;false;true;true;true;true;1165;Bogotá;Barranquilla;false;oldmutual;null
1438884325;Luis Hernandez;76;juanmartinez403@gmail.com;3049297920;true;false;true;mininterior;true;false;false;true;false;588;Manizales;Cartagena;false;oldmutual;null
1376665567;Mercedez Lopez;38;camilaarango881@gmail.com;3004165567;false;true;false;inpec;false;true;true;false;true;545;Armenia;Bogotá;true;extranjero;null
1394861839;Luis Arango;74;mercedezmartinez864@gmail.com;3077416135;true;false;true;inpec;true;false;false;false;true;94;Santa Marta;Armenia;false;proteccion;null
1891189262;Luis Lopez;29;nataliafigueroa979@gmail.com;3059047826;true;true;false;mininterior;true;false;true;true;true;1048;Cali;Armenia;false;extranjero;null
1273514670;Luis Lopez;65;anafigueroa505@gmail.com;3064843122;true;true;false;inpec;true;false;true;false;false;776;Medellín;Cali;false;porvenir;null
1834039081;Antonia Ortiz;75;mercedezgonzalez955@gmail.com;3101216998;false;false;false;minsalud;true;false;true;false;true;305;Pereira;Bucaramanga;true;proteccion;null
1586168379;Antonia Hernandez;70;antoniaarango651@gmail.com;3122432867;true;false;true;policia;true;true;false;false;false;386;Barranquilla;Cúcuta;false;oldmutual;null
1499941540;Camila Gonzalez;36;luismartinez830@gmail.com;3024674939;true;false;false;armada;true;false;true;true;false;304;Pereira;Cali;false;extranjero;null
1218192794;Mercedez Gutierrez;82;sebastianhernandez116@gmail.com;3099243875;false;true;true;inpec;false;true;false;true;false;259;Pereira;Bogotá;false;oldmutual;null
1734217214;Natalia Gutierrez;38;ludwinlopez717@gmail.com;3172791180;true;true;true;armada;false;true;false;true;true;193;Medellín;Cartagena;false;colfondos;null
1363726007;David Figueroa;35;anahernandez820@gmail.com;3074262555;true;false;false;minsalud;false;false;false;false;true;11;Santa Marta;Santa Marta;false;colfondos;null
1467209173;Esteban Ramirez;26;danielamartinez654@gmail.com;3102947459;false;true;false;minsalud;true;false;true;true;false;195;Bucaramanga;Cartagena;true;colfondos;null
1615044332;Luis Martinez;47;antoniamartinez928@gmail.com;3096456544;false;true;false;armada;true;true;false;false;false;254;Barranquilla;Medellín;false;oldmutual;null
1302590578;Luis Ramirez;37;mercedezramirez880@gmail.com;3032854873;false;false;false;mininterior;true;true;true;false;true;656;Cartagena;Manizales;true;proteccion;null
1076175998;David Martinez;23;luismartinez367@gmail.com;3046078580;false;true;true;inpec;true;false;false;false;false;202;Medellín;Cartagena;false;colfondos;null
1142760176;Ludwin Figueroa;89;camilaarango290@gmail.com;3017270243;false;true;true;inpec;true;false;true;false;true;831;Bogotá;Barranquilla;true;oldmutual;null
1102764971;Antonia Ortiz;52;luisortiz45@gmail.com;3044412383;false;true;true;policia;true;false;true;false;true;211;Manizales;Santa Marta;true;porvenir;null
1199048620;Luis Gutierrez;89;danielafigueroa601@gmail.com;3115202997;true;true;true;policia;true;true;true;true;false;808;Barranquilla;Cartagena;true;colfondos;null
1411628459;Mercedez Gutierrez;77;nataliafigueroa312@gmail.com;3068051823;true;true;true;mininterior;false;true;false;false;false;1259;Barranquilla;Bogotá;false;extranjero;null
