cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1393820937;Sebastian Ortiz;73;ludwinlopez214@gmail.com;3138431278;false;true;false;inpec;true;true;true;true;true;652;Pereira;Pereira;true;oldmutual;null
1305100601;Daniela Martinez;83;danielagonzalez104@gmail.com;3176927894;false;true;false;minsalud;true;false;true;true;true;858;Pereira;Armenia;true;colfondos;null
1306261505;Mercedez Hernandez;68;sebastiangutierrez656@gmail.com;3112759708;false;true;false;policia;true;false;true;true;true;156;Cúcuta;Barranquilla;false;proteccion;null
1065508631;Daniela Lopez;22;estebanmartinez214@gmail.com;3118628066;true;true;false;minsalud;true;true;true;true;true;438;Medellín;Armenia;true;porvenir;null
1170512216;Mercedez Gonzalez;87;davidmartinez873@gmail.com;3012833409;false;true;true;armada;true;false;true;false;false;661;Santa Marta;Bucaramanga;false;oldmutual;null
1235145323;Sebastian Martinez;69;camilaramirez638@gmail.com;3096928015;false;false;true;armada;true;false;true;false;true;966;Pereira;Cali;true;proteccion;null
1078013623;Esteban Hernandez;72;mercedezlopez882@gmail.com;3174458111;false;true;false;minsalud;true;false;true;false;true;34;Santa Marta;Cúcuta;false;porvenir;null
1585932271;Ludwin Aristizabal;81;estebanmartinez401@gmail.com;3033505178;false;false;true;minsalud;true;true;true;true;false;310;Medellín;Manizales;false;extranjero;null
1124459032;Mercedez Ramirez;48;nataliagutierrez23@gmail.com;3085960984;false;true;true;policia;true;false;false;true;false;527;Cali;Medellín;false;extranjero;null
1486531713;Antonia Lopez;59;davidfigueroa868@gmail.com;3071825695;true;true;true;policia;true;false;true;false;true;1116;Cali;Bogotá;false;proteccion;null
1176618461;Natalia Ortiz;31;camilagonzalez780@gmail.com;3075085394;false;true;false;mininterior;true;true;false;false;false;1282;Cartagena;Cali;true;porvenir;null
1716206183;Ludwin Lopez;40;mercedezarango431@gmail.com;3170446764;true;true;false;inpec;true;true;false;true;true;1003;Medellín;Pereira;true;extranjero;null
