cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1724421697;Ludwin Gonzalez;61;analopez524@gmail.com;3116477690;false;false;false;policia;false;false;false;false;false;1036;Medellín;Barranquilla;false;oldmutual;null
1118893027;Natalia Lopez;73;mercedezfigueroa505@gmail.com;3031056775;true;false;true;policia;false;false;false;false;false;633;Manizales;Cali;true;proteccion;null
1106414969;Ana Gonzalez;83;camilaortiz155@gmail.com;3052256115;false;false;false;armada;false;true;false;true;false;1044;Barranquilla;Bucaramanga;true;colfondos;null
1164199081;Daniela Gutierrez;42;sebastianfigueroa428@gmail.com;3005760517;true;false;false;policia;false;true;false;true;true;717;Pereira;Santa Marta;false;porvenir;null
1840019096;Juan Gutierrez;40;anaarango550@gmail.com;3185716034;true;true;true;inpec;false;true;true;false;true;1086;Medellín;Manizales;true;oldmutual;null
1122870958;Sebastian Figueroa;45;antoniagonzalez583@gmail.com;3197070199;false;true;false;policia;true;true;false;true;true;819;Cúcuta;Cartagena;false;proteccion;null
1528848952;David Martinez;30;mercedezgonzalez244@gmail.com;3088301525;true;false;false;mininterior;false;false;false;false;true;462;Medellín;Bogotá;false;proteccion;null
1419643730;Antonia Martinez;33;anaaristizabal952@gmail.com;3039359106;false;false;false;mininterior;true;false;false;true;false;388;Bogotá;Bogotá;true;colfondos;null
1805960056;Luis Ortiz;50;camilaaristizabal967@gmail.com;3032838655;false;false;true;policia;true;false;false;false;false;797;Santa Marta;Armenia;false;oldmutual;null
1350901394;Natalia Ortiz;44;anaarango405@gmail.com;3045532169;false;true;true;minsalud;false;true;true;true;true;531;Cúcuta;Cartagena;false;porvenir;null
1796273387;Ana Hernandez;39;estebanarango607@gmail.com;3094576217;false;false;true;mininterior;true;true;true;false;false;471;Armenia;Cali;true;extranjero;null
1061348850;Ana Arango;90;estebangonzalez293@gmail.com;3154376562;false;true;true;mininterior;true;true;false;true;false;1092;Bucaramanga;Cali;false;colfondos;null
1603464193;Ludwin Gonzalez;62;camilalopez896@gmail.com;3071849877;false;true;false;mininterior;false;true;true;true;false;183;Medellín;Cartagena;false;porvenir;null
1477051689;Antonia Martinez;52;camilagutierrez835@gmail.com;3173344449;false;true;true;policia;true;true;false;false;true;158;Barranquilla;Santa Marta;true;colfondos;null
1682847411;Mercedez Martinez;44;estebanhernandez769@gmail.com;3163275459;true;true;false;inpec;false;false;true;false;false;1214;Cartagena;Pereira;false;proteccion;null
1897529144;Ludwin Martinez;24;antoniaaristizabal43@gmail.com;3180770263;false;false;false;mininterior;true;true;false;false;false;147;Medellín;Medellín;true;porvenir;null
1209314734;Ana Hernandez;36;mercedezhernandez389@gmail.com;3130709859;true;false;true;minsalud;true;true;false;true;true;711;Cúcuta;Cartagena;false;extranjero;null
1670068772;Ana Ramirez;29;camilaramirez757@gmail.com;3082207091;true;true;true;minsalud;false;false;true;true;false;337;Cali;Cali;true;oldmutual;null
1390589871;Antonia Gonzalez;33;davidortiz674@gmail.com;3144255362;true;false;false;inpec;true;true;false;true;false;799;Manizales;Cali;true;oldmutual;null
1620744697;Camila Ortiz;74;mercedezlopez570@gmail.com;3114889652;true;true;true;inpec;false;true;true;false;false;815;Barranquilla;Santa Marta;true;oldmutual;null
1378290569;Camila Gutierrez;72;luishernandez291@gmail.com;3102450683;true;false;false;policia;false;false;true;true;true;762;Manizales;Barranquilla;false;extranjero;null
1637989646;Ludwin Gonzalez;33;juanfigueroa355@gmail.com;3035181181;false;false;false;armada;true;true;true;false;true;911;Santa Marta;Bucaramanga;true;colfondos;null
1539447003;Natalia Figueroa;18;juanfigueroa905@gmail.com;3016349417;false;false;false;armada;true;false;true;false;true;794;Cali;Manizales;false;extranjero;null
1483084549;Ludwin Gonzalez;55;ludwinfigueroa504@gmail.com;3101846078;false;false;true;policia;true;false;true;true;false;16;Pereira;Manizales;true;proteccion;null
1603317869;Juan Aristizabal;73;camilagutierrez610@gmail.com;3081255906;false;false;true;minsalud;true;false;true;true;true;756;Medellín;Barranquilla;false;porvenir;null
1498564668;Sebastian Aristizabal;21;ludwinortiz766@gmail.com;3125814632;false;true;true;policia;true;true;false;false;true;569;Cali;Bucaramanga;true;proteccion;null
1466355573;Daniela Gutierrez;21;danielagonzalez118@gmail.com;3093928976;false;true;false;mininterior;false;true;false;true;true;854;Cali;Pereira;true;extranjero;null
1796731455;Ludwin Martinez;74;antoniagutierrez675@gmail.com;3064851901;true;false;true;minsalud;false;true;false;true;true;894;Medellín;Manizales;false;extranjero;null
1256806372;Sebastian Gutierrez;61;luisgutierrez562@gmail.com;3120038034;false;true;true;minsalud;false;false;false;true;false;813;Bucaramanga;Santa Marta;true;proteccion;null
1485931106;Luis Ramirez;46;sebastianmartinez154@gmail.com;3051554564;true;false;false;policia;false;true;true;true;true;565;Cartagena;Cartagena;false;oldmutual;null
1678359788;Camila Aristizabal;64;luisfigueroa487@gmail.com;3080876508;true;false;false;mininterior;true;true;true;true;false;721;Medellín;Bogotá;false;colfondos;null
1619165770;Mercedez Figueroa;74;ludwinmartinez282@gmail.com;3177085578;false;true;false;policia;false;true;false;true;true;481;Barranquilla;Santa Marta;true;colfondos;null
1764737708;Daniela Gutierrez;77;nataliafigueroa852@gmail.com;3083105495;false;false;true;mininterior;true;true;false;true;false;50;Cali;Bogotá;false;proteccion;null
1662167578;Juan Lopez;82;nataliagonzalez455@gmail.com;3169979328;true;false;true;mininterior;false;false;false;true;false;1285;Bogotá;Santa Marta;true;proteccion;null
1356427634;Esteban Aristizabal;83;juanfigueroa105@gmail.com;3067704054;false;false;true;armada;true;false;true;false;true;817;Bucaramanga;Cali;false;oldmutual;null
1147049457;Ludwin Lopez;76;mercedezhernandez747@gmail.com;3123778119;true;true;true;policia;true;true;true;false;false;848;Medellín;Cúcuta;false;colfondos;null
1393680151;Daniela Ortiz;54;davidramirez389@gmail.com;3078586471;false;true;false;minsalud;true;true;true;true;true;743;Pereira;Armenia;true;oldmutual;null
1532579908;David Ortiz;69;anagutierrez512@gmail.com;3012006820;false;true;true;mininterior;false;false;false;true;true;544;Manizales;Manizales;true;colfondos;null
