cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1547193865;David Martinez;51;nataliahernandez540@gmail.com;3026432971;false;false;false;mininterior;true;true;false;false;true;1216;Pereira;Medellín;true;porvenir;null
1420604645;Natalia Hernandez;71;nataliagonzalez380@gmail.com;3128938789;false;true;true;armada;false;true;false;true;false;1044;Barranquilla;Bucaramanga;true;proteccion;null
1182267026;Mercedez Aristizabal;88;danielagutierrez68@gmail.com;3153168864;true;true;true;mininterior;true;false;false;true;true;545;Medellín;Manizales;true;colfondos;null
1008665054;Camila Figueroa;63;luisaristizabal751@gmail.com;3145838034;false;false;true;mininterior;true;false;true;true;false;1083;Cali;Armenia;false;porvenir;null
1586684105;Luis Gutierrez;38;ludwinarango111@gmail.com;3088450693;true;true;true;minsalud;false;false;false;false;true;251;Cali;Cúcuta;true;oldmutual;null
1615163289;Natalia Gonzalez;73;danielagutierrez967@gmail.com;3190033448;true;false;false;policia;true;true;false;true;true;822;Medellín;Manizales;true;proteccion;null
1671741205;Natalia Hernandez;70;nataliahernandez449@gmail.com;3033318255;true;false;true;armada;true;false;false;false;false;344;Bogotá;Manizales;true;colfondos;null
1745117989;Esteban Gutierrez;83;sebastianfigueroa818@gmail.com;3138262262;true;false;true;policia;true;false;true;true;true;927;Armenia;Pereira;true;colfondos;null
1185617184;Juan Ortiz;41;sebastianortiz283@gmail.com;3010152890;false;true;true;armada;false;true;true;true;true;1217;Medellín;Pereira;true;porvenir;null
1189724465;Esteban Aristizabal;89;sebastianaristizabal89@gmail.com;3103229781;true;true;false;inpec;true;false;false;true;false;890;Armenia;Manizales;false;oldmutual;null
1664242023;Luis Aristizabal;76;luisfigueroa588@gmail.com;3005287038;true;false;false;armada;false;false;false;true;false;1219;Pereira;Medellín;true;oldmutual;null
1004443116;Daniela Martinez;65;estebanarango956@gmail.com;3173811922;false;false;true;armada;true;true;false;true;false;27;Cartagena;Medellín;true;proteccion;null
1816544640;Sebastian Aristizabal;48;estebangonzalez762@gmail.com;3050206126;false;true;true;armada;false;false;false;false;false;155;Barranquilla;Bogotá;true;oldmutual;null
1837712402;Mercedez Arango;20;davidhernandez621@gmail.com;3092800713;true;true;true;mininterior;false;false;true;true;false;798;Medellín;Santa Marta;true;porvenir;null
1656301173;Mercedez Gonzalez;25;antonialopez673@gmail.com;3198433524;false;false;false;policia;true;false;false;false;false;116;Manizales;Bucaramanga;false;porvenir;null
1124556616;Antonia Gutierrez;37;antoniafigueroa954@gmail.com;3016891359;true;false;true;inpec;false;true;true;false;true;299;Barranquilla;Pereira;false;extranjero;null
1598017735;David Hernandez;70;mercedezgutierrez246@gmail.com;3038299958;true;false;false;armada;false;true;false;false;true;112;Cali;Cartagena;false;porvenir;null
1886651818;Antonia Gutierrez;39;ludwinramirez850@gmail.com;3080613755;false;true;true;minsalud;true;true;false;true;false;704;Manizales;Cartagena;true;colfondos;null
1609811494;David Figueroa;80;ludwinfigueroa307@gmail.com;3043039150;false;false;true;minsalud;false;true;true;false;false;720;Cali;Cúcuta;false;porvenir;null
1367858375;Ludwin Martinez;33;anaramirez765@gmail.com;3024891489;false;false;false;minsalud;false;true;true;false;true;944;Bucaramanga;Cúcuta;false;extranjero;null
1320795704;Ludwin Hernandez;90;mercedezhernandez468@gmail.com;3068966800;false;true;false;armada;false;false;true;true;true;756;Manizales;Manizales;true;proteccion;null
1379390986;David Gonzalez;27;camilagutierrez255@gmail.com;3027513865;true;true;false;policia;true;true;true;true;true;195;Medellín;Bucaramanga;true;colfondos;null
1345844565;Ludwin Gonzalez;25;luisramirez813@gmail.com;3157374026;false;false;true;policia;false;true;true;true;false;1084;Armenia;Bogotá;true;colfondos;null
1543174709;Ana Ortiz;26;juanramirez556@gmail.com;3118679621;true;false;true;mininterior;false;false;true;false;false;170;Cartagena;Barranquilla;true;proteccion;null
1077151464;Daniela Gonzalez;24;antoniagutierrez409@gmail.com;3013065846;false;false;true;minsalud;true;true;false;false;true;293;Cartagena;Cartagena;true;colfondos;null
1108214742;David Figueroa;86;danielagonzalez93@gmail.com;3104475353;true;false;true;armada;false;false;true;false;false;45;Bucaramanga;Cali;true;oldmutual;null
1063609340;David Lopez;51;anagutierrez428@gmail.com;3164534440;false;true;true;armada;false;true;false;false;false;128;Cali;Manizales;false;oldmutual;null
1525360555;Esteban Martinez;22;antoniaramirez52@gmail.com;3109175809;true;true;true;mininterior;false;true;false;true;true;786;Medellín;Armenia;false;porvenir;null
1270773793;Mercedez Arango;51;sebastianaristizabal520@gmail.com;3109755208;true;false;false;inpec;true;false;false;false;false;718;Bucaramanga;Bogotá;true;porvenir;null
1336303193;Sebastian Ortiz;68;camilagonzalez519@gmail.com;3114843266;false;false;false;policia;false;false;false;false;false;1228;Armenia;Pereira;false;proteccion;null
1636876356;Ana Arango;87;mercedezaristizabal844@gmail.com;3090076574;false;false;true;minsalud;true;false;false;true;true;415;Cúcuta;Bogotá;true;extranjero;null
1026217856;Antonia Martinez;46;sebastianortiz739@gmail.com;3127710838;false;false;false;policia;true;false;false;true;true;425;Manizales;Armenia;false;porvenir;null
1046186369;Mercedez Ortiz;90;mercedezlopez197@gmail.com;3179783904;true;true;false;policia;true;true;false;false;false;214;Manizales;Cúcuta;false;proteccion;null
1273498405;Camila Ortiz;61;anafigueroa593@gmail.com;3136152176;true;true;false;policia;true;true;false;false;true;9;Barranquilla;Cali;true;proteccion;null
1460126702;Daniela Gutierrez;76;davidgonzalez372@gmail.com;3127334140;false;false;true;inpec;true;false;true;false;false;132;Bogotá;Bucaramanga;true;porvenir;null
1886129829;Esteban Lopez;48;juangutierrez446@gmail.com;3046341185;false;false;false;armada;false;true;false;true;false;897;Santa Marta;Barranquilla;true;oldmutual;null
1633052357;Esteban Gutierrez;79;camilaarango951@gmail.com;3166970115;false;false;false;mininterior;true;true;true;false;true;1091;Pereira;Medellín;false;proteccion;null
1854012610;Esteban Figueroa;52;danielafigueroa918@gmail.com;3093566797;false;true;false;armada;true;false;true;false;true;995;Bogotá;Barranquilla;true;porvenir;null
1297436733;Daniela Lopez;42;antoniagutierrez323@gmail.com;3085509134;false;false;true;inpec;true;false;false;true;true;574;Bucaramanga;Manizales;true;oldmutual;null
1797896086;Esteban Arango;81;anahernandez370@gmail.com;3119154424;true;true;true;mininterior;false;false;false;true;false;798;Bogotá;Santa Marta;false;porvenir;null
1325331730;David Lopez;19;danielaarango670@gmail.com;3193967211;false;true;true;mininterior;true;false;false;false;false;1059;Cartagena;Armenia;false;porvenir;null
1803025296;Antonia Aristizabal;67;antoniaortiz438@gmail.com;3188722811;false;true;false;minsalud;true;false;false;true;true;648;Bogotá;Cali;false;extranjero;null
1081100380;Mercedez Gutierrez;63;danielaortiz189@gmail.com;3080246648;true;false;false;armada;true;true;true;false;false;767;Manizales;Bucaramanga;false;extranjero;null
1327400854;Luis Arango;36;danielaortiz502@gmail.com;3150708217;true;false;false;inpec;false;false;true;true;false;1029;Armenia;Cartagena;true;proteccion;null
1441066135;Esteban Martinez;53;anaortiz681@gmail.com;3062176144;false;false;false;inpec;false;false;true;false;false;491;Cartagena;Armenia;true;extranjero;null
1142469630;Daniela Arango;79;anahernandez543@gmail.com;3061316732;false;true;true;mininterior;true;true;false;true;false;346;Armenia;Bogotá;false;proteccion;null
1295429353;Sebastian Gutierrez;73;antoniaaristizabal869@gmail.com;3061967159;false;true;false;mininterior;false;false;true;true;false;592;Cúcuta;Cartagena;false;colfondos;null
1468910455;Esteban Lopez;47;davidlopez6@gmail.com;3020194568;true;true;true;inpec;true;true;false;true;false;880;Manizales;Armenia;false;porvenir;null
1402204131;Esteban Gutierrez;61;juanhernandez44@gmail.com;3010881128;true;false;false;minsalud;true;false;true;true;true;78;Medellín;Armenia;true;extranjero;null
1135516373;Natalia Ortiz;49;anamartinez362@gmail.com;3090833167;true;false;true;policia;true;true;true;true;true;199;Bogotá;Cúcuta;false;porvenir;null
1446004109;David Lopez;50;sebastianortiz24@gmail.com;3016418156;false;false;true;inpec;true;true;false;false;false;773;Barranquilla;Manizales;true;oldmutual;null
1127512100;Antonia Ortiz;75;camilaarango125@gmail.com;3177780355;true;true;true;policia;false;false;false;false;true;1276;Santa Marta;Barranquilla;true;proteccion;null
1389462432;Luis Hernandez;84;estebanramirez633@gmail.com;3150062774;false;false;false;armada;true;true;false;false;true;511;Santa Marta;Bucaramanga;true;proteccion;null
1442947240;Juan Arango;75;davidortiz410@gmail.com;3174112144;true;false;true;inpec;false;false;false;false;true;987;Bogotá;Manizales;false;oldmutual;null
1679775644;Esteban Gutierrez;85;sebastianaristizabal699@gmail.com;3187998811;true;false;true;inpec;true;false;false;false;false;311;Cartagena;Santa Marta;true;extranjero;null
1217586212;Mercedez Gonzalez;27;nataliaarango50@gmail.com;3034525882;false;true;false;mininterior;true;true;false;true;true;910;Cali;Armenia;true;extranjero;null
1394646768;David Aristizabal;39;davidgutierrez74@gmail.com;3051330263;false;true;false;inpec;false;true;false;true;false;371;Bucaramanga;Santa Marta;true;oldmutual;null
1304595608;Juan Figueroa;82;ludwinlopez63@gmail.com;3020487919;true;false;false;minsalud;false;false;true;false;false;1297;Pereira;Barranquilla;true;oldmutual;null
1499699612;Daniela Gonzalez;41;sebastianramirez552@gmail.com;3101306316;true;false;true;minsalud;false;true;false;true;true;1131;Armenia;Cali;true;proteccion;null
1370471543;Sebastian Ortiz;43;danielahernandez845@gmail.com;3116934214;true;true;false;minsalud;true;false;true;false;false;46;Bucaramanga;Armenia;false;proteccion;null
1307438213;Antonia Arango;37;antoniafigueroa509@gmail.com;3050300231;false;true;false;mininterior;false;false;false;true;true;548;Santa Marta;Bucaramanga;false;proteccion;null
1222192894;David Hernandez;35;anaramirez693@gmail.com;3193392563;true;true;true;policia;true;true;true;false;true;753;Pereira;Cartagena;false;proteccion;null
1729613035;Mercedez Lopez;83;ludwinhernandez617@gmail.com;3088767207;true;false;false;policia;false;true;true;true;false;1289;Pereira;Manizales;false;colfondos;null
1670476726;Mercedez Hernandez;20;estebanarango231@gmail.com;3172949624;false;false;false;mininterior;false;true;false;false;true;1094;Manizales;Cartagena;true;proteccion;null
1507618926;Natalia Hernandez;56;camilaarango284@gmail.com;3183327520;false;true;false;minsalud;false;true;false;true;false;701;Bogotá;Armenia;false;extranjero;null
1185963663;Mercedez Aristizabal;87;luisgonzalez883@gmail.com;3043272544;true;true;true;inpec;true;true;true;false;false;397;Pereira;Pereira;false;oldmutual;null
1332502019;David Ortiz;56;ludwinaristizabal819@gmail.com;3122560763;true;false;false;mininterior;true;true;true;true;false;893;Medellín;Bucaramanga;false;oldmutual;null
1799785517;Sebastian Hernandez;35;nataliamartinez293@gmail.com;3057795155;true;true;false;mininterior;false;false;false;false;true;994;Bucaramanga;Cali;false;colfondos;null
1697430969;Ludwin Gonzalez;90;camilaramirez168@gmail.com;3058507321;true;true;false;inpec;true;true;false;false;false;5;Medellín;Santa Marta;false;colfondos;null
1759710386;Antonia Gonzalez;82;camilagonzalez606@gmail.com;3038329655;false;false;true;armada;true;false;true;true;false;174;Cúcuta;Cartagena;false;extranjero;null
1179401729;Mercedez Arango;78;davidortiz148@gmail.com;3172826092;false;true;false;mininterior;true;true;true;false;false;954;Pereira;Cartagena;true;porvenir;null
1619601750;David Martinez;64;davidarango187@gmail.com;3199838852;false;true;false;policia;false;false;true;true;false;1094;Santa Marta;Armenia;false;proteccion;null
1040504228;Ludwin Figueroa;26;camilalopez223@gmail.com;3027934558;false;true;true;inpec;true;true;true;true;true;519;Bucaramanga;Medellín;true;oldmutual;null
1473562220;Camila Ramirez;39;antonialopez457@gmail.com;3081646438;true;false;true;inpec;false;true;true;false;true;205;Barranquilla;Cartagena;false;oldmutual;null
1293722111;Mercedez Lopez;75;anaortiz219@gmail.com;3008380546;false;false;false;armada;true;true;true;false;true;1039;Bucaramanga;Cúcuta;false;colfondos;null
1567790000;Mercedez Gonzalez;40;mercedezarango441@gmail.com;3155972254;true;false;false;policia;false;true;false;true;true;233;Cúcuta;Pereira;false;extranjero;null
1051128672;Daniela Figueroa;40;mercedezortiz148@gmail.com;3174893945;true;true;true;armada;false;false;true;true;false;471;Barranquilla;Cartagena;true;proteccion;null
1571467433;Sebastian Gonzalez;90;juangutierrez694@gmail.com;3125671815;false;true;false;mininterior;false;true;false;true;true;1188;Bogotá;Bucaramanga;true;colfondos;null
1217142588;Antonia Gutierrez;84;juanmartinez546@gmail.com;3087747812;true;false;true;minsalud;true;true;false;true;true;467;Manizales;Manizales;false;oldmutual;null
1773902661;Antonia Lopez;71;sebastianfigueroa31@gmail.com;3044159317;true;false;true;inpec;false;false;false;false;true;16;Manizales;Cartagena;false;extranjero;null
1829307600;Esteban Ortiz;59;luislopez802@gmail.com;3014371828;true;false;true;mininterior;false;false;false;false;true;1073;Armenia;Cartagena;true;colfondos;null
1875394455;Juan Gonzalez;81;nataliaramirez2@gmail.com;3070443314;true;true;true;inpec;false;true;true;false;false;1279;Cartagena;Medellín;false;porvenir;null
1415218070;Ana Lopez;35;luisramirez478@gmail.com;3158535984;false;false;true;policia;true;false;true;true;true;1181;Cali;Cartagena;true;extranjero;null
1636357332;Daniela Hernandez;77;luisortiz862@gmail.com;3081086027;false;true;true;armada;false;true;true;true;false;1141;Pereira;Pereira;true;extranjero;null
1225952128;Ana Gonzalez;86;juangutierrez826@gmail.com;3096997055;false;false;true;armada;true;false;false;false;false;480;Cúcuta;Santa Marta;true;proteccion;null
1549745690;Ana Martinez;36;davidgutierrez207@gmail.com;3024136275;true;false;true;minsalud;true;false;true;false;false;25;Barranquilla;Cali;true;proteccion;null
1781720157;Daniela Hernandez;27;luisortiz106@gmail.com;3015120607;true;false;false;mininterior;true;true;false;false;true;719;Cartagena;Cartagena;false;colfondos;null
1854759731;Antonia Hernandez;20;estebanhernandez232@gmail.com;3088577088;true;false;true;policia;false;true;false;false;true;848;Manizales;Manizales;false;porvenir;null
1880801243;Antonia Hernandez;25;anahernandez965@gmail.com;3157229288;false;false;false;inpec;true;true;false;false;false;1116;Barranquilla;Cali;false;extranjero;null
1832384338;Mercedez Arango;29;nataliaarango744@gmail.com;3178177394;true;false;true;inpec;true;false;false;false;false;587;Bogotá;Cartagena;false;oldmutual;null
1567967526;Esteban Ortiz;68;sebastiangonzalez197@gmail.com;3180110526;false;true;true;armada;false;true;true;false;false;1177;Cúcuta;Cartagena;false;extranjero;null
1603362265;Luis Hernandez;89;danielaarango638@gmail.com;3099174108;false;true;false;policia;false;false;false;false;false;479;Bogotá;Cali;false;porvenir;null
1791577034;Esteban Hernandez;40;sebastianlopez340@gmail.com;3068229913;true;true;true;mininterior;false;false;false;true;false;922;Bogotá;Pereira;true;porvenir;null
1024545682;Camila Gutierrez;79;camilaortiz952@gmail.com;3125486739;true;false;false;armada;false;false;true;true;false;362;Santa Marta;Pereira;false;porvenir;null
1395378368;Ludwin Arango;29;mercedezaristizabal748@gmail.com;3174394125;false;false;true;inpec;true;false;false;false;true;488;Cúcuta;Bucaramanga;false;colfondos;null
1706305139;Camila Gonzalez;39;luishernandez805@gmail.com;3162790640;true;false;false;inpec;false;false;true;false;false;599;Bogotá;Santa Marta;false;oldmutual;null
1237036099;Ludwin Ortiz;23;danielalopez599@gmail.com;3162150795;true;false;true;armada;true;true;true;true;true;226;Cali;Medellín;false;colfondos;null
1339198361;Daniela Arango;66;anagutierrez84@gmail.com;3068584587;true;false;false;inpec;false;true;true;false;false;681;Santa Marta;Medellín;false;colfondos;null
1594206742;Antonia Ramirez;78;estebanortiz54@gmail.com;3088184902;true;false;true;inpec;true;true;false;false;true;435;Armenia;Medellín;true;colfondos;null
1060824891;Luis Gutierrez;65;sebastianfigueroa451@gmail.com;3045613223;false;false;true;mininterior;true;false;true;false;false;242;Cali;Cartagena;false;extranjero;null
