cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1861756928;Ana Martinez;50;ludwinramirez348@gmail.com;3078318344;false;true;true;mininterior;true;false;true;false;true;1060;Barranquilla;Bucaramanga;false;colfondos;null
1068262407;Luis Ortiz;44;camilagonzalez802@gmail.com;3027451158;false;false;false;inpec;true;false;false;true;false;879;Medellín;Pereira;false;colfondos;null
1699412232;Luis Aristizabal;88;danielaarango371@gmail.com;3032037518;true;true;false;inpec;false;true;true;true;false;795;Santa Marta;Cali;false;porvenir;null
1473432011;Daniela Ramirez;20;ludwinaristizabal613@gmail.com;3152122175;true;false;true;policia;false;true;true;true;true;148;Barranquilla;Pereira;false;proteccion;null
1304629123;Natalia Martinez;45;anaortiz193@gmail.com;3026521743;false;false;true;inpec;false;true;false;false;true;64;Cúcuta;Barranquilla;true;colfondos;null
1063410811;Ana Martinez;85;anagonzalez816@gmail.com;3041077198;true;false;false;mininterior;true;false;false;false;false;592;Cúcuta;Cartagena;false;extranjero;null
1422547172;Mercedez Arango;32;juanramirez640@gmail.com;3150430330;false;true;true;policia;false;true;false;false;true;218;Cali;Cartagena;true;porvenir;null
1419892984;Juan Aristizabal;54;nataliaarango320@gmail.com;3146845905;false;false;false;policia;false;false;true;true;true;492;Pereira;Cúcuta;true;porvenir;null
1315681745;Luis Arango;58;mercedezortiz969@gmail.com;3130018019;true;false;true;mininterior;true;false;true;true;false;1297;Barranquilla;Bogotá;false;proteccion;null
1015531464;Antonia Ramirez;87;danielaarango346@gmail.com;3059519070;true;true;true;mininterior;true;true;true;false;false;109;Cúcuta;Pereira;true;proteccion;null
1649510603;Esteban Gutierrez;19;ludwingutierrez980@gmail.com;3166872843;true;true;false;armada;false;false;false;true;false;87;Cali;Bucaramanga;false;porvenir;null
1422642124;Mercedez Aristizabal;35;camilagutierrez624@gmail.com;3069794007;false;false;false;armada;true;false;false;true;false;662;Cartagena;Barranquilla;true;proteccion;null
1116654395;Natalia Gonzalez;82;danielaaristizabal54@gmail.com;3137143031;false;false;false;inpec;true;true;false;false;true;199;Cali;Barranquilla;false;colfondos;null
1879793760;Antonia Lopez;51;estebanmartinez745@gmail.com;3012429846;true;false;false;mininterior;true;true;true;true;false;651;Cúcuta;Cali;false;porvenir;null
1086096817;Sebastian Gutierrez;53;sebastianmartinez581@gmail.com;3066235598;true;false;false;mininterior;true;false;true;true;false;874;Pereira;Cali;false;oldmutual;null
1303044705;Juan Arango;31;nataliaramirez7@gmail.com;3070544296;true;true;true;policia;true;true;true;true;true;760;Manizales;Bogotá;true;oldmutual;null
1035390225;Luis Martinez;33;luisaristizabal116@gmail.com;3148138335;false;false;true;armada;false;false;false;false;true;711;Cúcuta;Armenia;true;oldmutual;null
1633761378;Esteban Arango;49;estebanfigueroa81@gmail.com;3072222414;true;false;true;inpec;false;true;true;false;false;600;Bogotá;Cali;true;porvenir;null
1734549980;Camila Ramirez;34;nataliahernandez166@gmail.com;3176238183;false;false;false;policia;true;true;false;false;true;675;Barranquilla;Cúcuta;false;oldmutual;null
1455070550;Ludwin Hernandez;25;mercedezmartinez155@gmail.com;3146307797;true;false;true;mininterior;true;true;false;false;false;673;Manizales;Cali;true;oldmutual;null
1131605303;Ludwin Ortiz;41;camilaarango800@gmail.com;3144949078;false;false;false;minsalud;true;true;true;true;true;1108;Barranquilla;Barranquilla;false;extranjero;null
1213579148;Esteban Gutierrez;21;sebastianortiz861@gmail.com;3139066361;true;true;false;policia;true;true;true;false;true;540;Bucaramanga;Pereira;true;extranjero;null
1494342643;Natalia Hernandez;42;sebastianfigueroa38@gmail.com;3151388975;false;false;false;inpec;true;false;true;true;true;1250;Armenia;Cúcuta;true;oldmutual;null
1148548469;Juan Martinez;29;anagutierrez756@gmail.com;3165850483;false;true;true;inpec;true;true;true;true;true;908;Medellín;Bucaramanga;true;porvenir;null
1637534634;Camila Lopez;21;mercedezortiz250@gmail.com;3062047471;false;false;false;mininterior;true;true;true;true;true;494;Pereira;Barranquilla;true;colfondos;null
1408982316;Sebastian Gutierrez;24;antoniaarango260@gmail.com;3173085515;false;false;false;inpec;false;true;false;false;true;875;Cúcuta;Santa Marta;false;extranjero;null
1285474305;Daniela Gonzalez;37;sebastianlopez21@gmail.com;3031020673;true;false;false;inpec;true;true;false;true;true;22;Cali;Cúcuta;false;proteccion;null
1586986837;Antonia Figueroa;65;danielagutierrez205@gmail.com;3050457079;false;true;false;policia;true;false;false;true;false;303;Armenia;Medellín;false;oldmutual;null
1671655416;Camila Gonzalez;82;sebastianhernandez519@gmail.com;3111830167;true;false;true;mininterior;false;false;true;true;false;1158;Cartagena;Cali;false;oldmutual;null
1873763070;Daniela Ramirez;55;camilamartinez742@gmail.com;3046379357;false;true;true;inpec;false;false;false;true;true;1069;Cali;Cartagena;true;extranjero;null
1764567346;Antonia Gonzalez;61;juanarango610@gmail.com;3103289191;true;false;false;mininterior;false;true;true;false;false;793;Santa Marta;Bogotá;false;oldmutual;null
1234107924;Camila Ramirez;67;juanhernandez462@gmail.com;3010721573;false;false;true;minsalud;false;false;true;false;false;897;Barranquilla;Cali;false;extranjero;null
1006572086;Ludwin Lopez;85;mercedezgonzalez275@gmail.com;3144920077;true;false;true;minsalud;true;true;false;false;false;765;Cartagena;Barranquilla;true;colfondos;null
1605628667;Ana Ramirez;72;camilaortiz137@gmail.com;3147565733;false;false;true;inpec;true;false;false;true;false;444;Cúcuta;Cúcuta;false;colfondos;null
1147342041;Daniela Gonzalez;54;ludwinlopez997@gmail.com;3117188229;true;true;true;armada;true;false;true;true;false;157;Barranquilla;Bogotá;false;colfondos;null
1024141381;Juan Aristizabal;55;antoniaramirez85@gmail.com;3055243887;true;false;true;mininterior;true;false;true;true;false;574;Bogotá;Pereira;false;colfondos;null
1069981636;Sebastian Gutierrez;46;danielaarango845@gmail.com;3121973836;true;false;true;inpec;false;true;true;true;true;232;Bogotá;Medellín;false;extranjero;null
1001390210;Ana Figueroa;59;ludwingutierrez762@gmail.com;3138846592;false;true;true;policia;false;false;true;true;true;99;Medellín;Armenia;true;porvenir;null
1164075054;Daniela Aristizabal;81;davidgutierrez723@gmail.com;3174950849;false;true;false;armada;true;true;false;true;true;845;Bucaramanga;Cali;true;extranjero;null
1070162483;Daniela Figueroa;44;anaarango464@gmail.com;3107169487;true;true;false;minsalud;true;true;false;false;false;658;Barranquilla;Pereira;true;porvenir;null
1267000866;Luis Ortiz;38;estebanaristizabal625@gmail.com;3029716393;false;false;false;inpec;true;true;true;false;true;65;Pereira;Cali;true;colfondos;null
1523013943;Ana Figueroa;22;estebanaristizabal307@gmail.com;3152108552;false;true;true;inpec;true;true;true;true;false;796;Manizales;Barranquilla;true;extranjero;null
1319517072;Daniela Hernandez;80;camilahernandez629@gmail.com;3192437715;true;false;true;policia;false;true;false;true;true;548;Santa Marta;Cúcuta;false;colfondos;null
1258054457;Camila Hernandez;37;juangutierrez97@gmail.com;3147074184;true;false;true;mininterior;true;false;false;false;true;477;Pereira;Cartagena;true;proteccion;null
1226145403;Juan Lopez;57;anafigueroa466@gmail.com;3007080410;true;false;true;minsalud;false;true;false;false;true;1035;Cartagena;Barranquilla;false;porvenir;null
1102982668;Antonia Gonzalez;44;sebastiangutierrez203@gmail.com;3017400000;true;false;true;mininterior;false;true;false;false;false;159;Bogotá;Cúcuta;false;porvenir;null
1699905111;Juan Gonzalez;62;ludwinhernandez59@gmail.com;3049086443;false;true;true;mininterior;false;false;true;true;true;230;Santa Marta;Armenia;true;porvenir;null
1400328121;Mercedez Hernandez;18;antoniaortiz964@gmail.com;3042591638;false;false;true;armada;true;false;true;true;true;718;Medellín;Cúcuta;false;colfondos;null
1384492272;Mercedez Gutierrez;74;estebangonzalez703@gmail.com;3188070995;false;true;true;inpec;false;true;true;true;true;925;Bogotá;Bucaramanga;false;proteccion;null
1895473881;Juan Martinez;62;mercedezgonzalez430@gmail.com;3167757213;false;false;true;policia;true;true;true;false;true;995;Pereira;Barranquilla;false;proteccion;null
1891374422;Juan Arango;28;antoniamartinez936@gmail.com;3020816290;true;false;false;inpec;true;true;true;false;false;570;Bogotá;Cartagena;true;oldmutual;null
1405248551;Juan Gonzalez;40;ludwinarango976@gmail.com;3056666105;false;true;false;armada;false;false;true;false;true;229;Armenia;Armenia;false;colfondos;null
1024720452;Antonia Martinez;80;davidortiz760@gmail.com;3095908779;true;false;false;policia;true;false;true;false;false;1117;Armenia;Medellín;true;porvenir;null
1471456149;Sebastian Gonzalez;85;anaaristizabal177@gmail.com;3176105459;true;true;false;policia;true;true;true;false;true;244;Cúcuta;Manizales;false;proteccion;null
1646188015;David Ortiz;72;nataliaarango705@gmail.com;3149498759;false;true;false;policia;true;true;false;false;true;1156;Bogotá;Pereira;true;porvenir;null
1102149984;Camila Ortiz;46;luisarango839@gmail.com;3138069385;true;false;true;mininterior;false;true;true;true;true;234;Bogotá;Cartagena;false;colfondos;null
1275376128;Juan Ramirez;34;danielaaristizabal106@gmail.com;3141131637;false;false;false;mininterior;false;true;false;false;true;740;Cúcuta;Bogotá;false;proteccion;null
1060889867;Ludwin Martinez;23;davidarango367@gmail.com;3044894636;false;false;true;policia;true;false;false;true;false;305;Cartagena;Bogotá;false;proteccion;null
1393087864;Juan Arango;35;juanortiz933@gmail.com;3081048573;false;false;true;mininterior;false;true;false;false;true;343;Cúcuta;Manizales;true;oldmutual;null
1468165475;David Martinez;77;anahernandez564@gmail.com;3100111343;false;true;false;minsalud;false;true;false;true;true;289;Manizales;Manizales;true;oldmutual;null
