cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1253837901;Sebastian Lopez;36;danielaaristizabal244@gmail.com;3110029431;false;false;false;policia;true;false;true;false;false;771;Cúcuta;Barranquilla;false;porvenir;null
1380274834;Ludwin Aristizabal;46;mercedezgonzalez192@gmail.com;3196647823;true;true;true;policia;true;true;true;true;true;424;Barranquilla;Santa Marta;true;proteccion;null
1467299810;Ana Figueroa;90;sebastianramirez771@gmail.com;3135007607;false;true;true;inpec;false;false;true;false;true;37;Bogotá;Pereira;true;colfondos;null
1368328390;Sebastian Aristizabal;39;ludwinfigueroa969@gmail.com;3095132927;false;false;false;minsalud;true;true;false;true;true;544;Cali;Pereira;true;proteccion;null
1351900762;Juan Lopez;71;danielalopez223@gmail.com;3030058926;false;false;true;minsalud;false;true;true;true;true;385;Santa Marta;Pereira;true;extranjero;null
1543421943;Luis Figueroa;87;sebastianaristizabal647@gmail.com;3085301425;false;true;false;policia;false;false;true;false;true;777;Santa Marta;Armenia;false;porvenir;null
1627410469;Mercedez Lopez;52;antoniagutierrez236@gmail.com;3141420490;true;false;false;armada;false;false;true;false;false;1044;Bucaramanga;Armenia;true;proteccion;null
1163492801;Luis Hernandez;88;juanarango385@gmail.com;3037937158;true;false;true;minsalud;true;true;true;true;false;990;Barranquilla;Cúcuta;false;porvenir;null
1522120508;Natalia Martinez;31;sebastianaristizabal174@gmail.com;3093930122;true;false;false;armada;true;true;false;true;true;133;Manizales;Bucaramanga;true;oldmutual;null
1171442963;Antonia Figueroa;58;davidgonzalez423@gmail.com;3043039207;false;true;false;inpec;false;false;false;true;false;750;Santa Marta;Pereira;false;oldmutual;null
1537404002;Ludwin Lopez;86;mercedezfigueroa782@gmail.com;3183693736;false;false;true;mininterior;true;true;true;false;false;797;Bogotá;Manizales;false;porvenir;null
1739297840;Sebastian Arango;88;ludwinortiz893@gmail.com;3139641783;true;true;true;armada;true;true;false;true;true;127;Medellín;Santa Marta;true;colfondos;null
1775461512;Sebastian Gonzalez;35;danielaramirez30@gmail.com;3032869532;true;false;true;minsalud;false;true;true;false;false;1249;Barranquilla;Santa Marta;true;oldmutual;null
1132479560;Antonia Figueroa;86;estebanhernandez835@gmail.com;3142021479;true;true;true;minsalud;false;false;false;true;false;1296;Barranquilla;Cali;false;colfondos;null
1294760183;Natalia Arango;75;danielaarango174@gmail.com;3132659077;false;false;false;mininterior;true;false;true;true;true;788;Armenia;Medellín;true;porvenir;null
1804678331;Antonia Gutierrez;52;nataliahernandez311@gmail.com;3026416298;true;false;true;inpec;false;false;true;false;true;505;Cali;Manizales;false;colfondos;null
1191713826;Ludwin Ortiz;36;nataliaramirez369@gmail.com;3102179371;false;false;false;policia;true;true;true;true;false;680;Medellín;Bogotá;true;colfondos;null
1744441843;Antonia Ortiz;39;natalialopez648@gmail.com;3071899984;false;true;false;minsalud;true;false;false;false;true;1080;Armenia;Pereira;true;extranjero;null
1898699283;Antonia Hernandez;82;ludwinarango275@gmail.com;3045507881;true;false;false;armada;false;true;false;false;false;1187;Santa Marta;Medellín;false;extranjero;null
1391012837;David Gutierrez;72;nataliaortiz800@gmail.com;3051245752;false;true;true;minsalud;true;false;false;false;false;561;Cúcuta;Barranquilla;true;proteccion;null
1452097433;Daniela Hernandez;27;mercedezgonzalez864@gmail.com;3058914355;false;false;true;inpec;false;false;true;false;true;111;Barranquilla;Barranquilla;false;extranjero;null
1407577902;Natalia Lopez;50;camilagutierrez286@gmail.com;3135976297;false;false;true;policia;true;true;true;true;true;240;Barranquilla;Armenia;false;oldmutual;null
1539041127;Daniela Lopez;69;danielalopez873@gmail.com;3116502928;true;true;true;mininterior;false;false;true;false;true;75;Pereira;Santa Marta;true;porvenir;null
1642460850;Luis Figueroa;33;juanlopez17@gmail.com;3043897178;true;true;true;mininterior;false;false;true;true;false;620;Cartagena;Cúcuta;true;porvenir;null
1159018538;Antonia Martinez;76;davidhernandez121@gmail.com;3183512213;true;false;true;armada;true;true;false;true;false;1020;Santa Marta;Armenia;false;proteccion;null
1334547020;Juan Arango;70;luisfigueroa346@gmail.com;3188961440;true;true;true;inpec;false;false;false;true;true;428;Pereira;Bucaramanga;true;extranjero;null
1340529702;Natalia Gutierrez;88;nataliaramirez528@gmail.com;3085324824;true;false;true;mininterior;true;false;false;false;true;1280;Bogotá;Bogotá;false;proteccion;null
1552244365;Ana Figueroa;45;davidramirez648@gmail.com;3062852102;true;false;true;mininterior;true;true;false;false;false;1101;Barranquilla;Armenia;true;colfondos;null
1660215505;Mercedez Gonzalez;61;davidlopez122@gmail.com;3063298032;true;true;true;inpec;false;false;false;true;true;223;Cúcuta;Pereira;false;oldmutual;null
1744061887;Sebastian Arango;68;estebanhernandez380@gmail.com;3076628823;true;false;false;minsalud;true;false;true;false;false;984;Pereira;Cali;true;porvenir;null
1074430142;Sebastian Arango;32;antonialopez302@gmail.com;3184707869;true;true;true;mininterior;false;false;true;false;true;1216;Cali;Bogotá;false;colfondos;null
1055311186;Ludwin Hernandez;54;anaaristizabal838@gmail.com;3146617608;true;false;false;armada;false;false;true;false;false;731;Santa Marta;Santa Marta;false;oldmutual;null
1866449101;Sebastian Figueroa;29;davidmartinez147@gmail.com;3049845823;false;true;true;inpec;false;true;true;false;false;1123;Bucaramanga;Medellín;true;porvenir;null
1666144308;Ludwin Gutierrez;38;estebanramirez53@gmail.com;3127465341;true;true;false;minsalud;false;true;false;false;false;893;Armenia;Santa Marta;false;oldmutual;null
1567698759;Ludwin Gutierrez;18;camilagutierrez377@gmail.com;3019422815;true;false;false;inpec;false;true;true;true;true;444;Pereira;Santa Marta;true;oldmutual;null
1403265285;Natalia Hernandez;30;davidgutierrez950@gmail.com;3187535774;false;false;false;minsalud;false;false;true;false;true;334;Barranquilla;Cartagena;true;extranjero;null
1578356371;Natalia Aristizabal;50;mercedezfigueroa332@gmail.com;3119397626;false;true;false;minsalud;false;false;true;false;false;1053;Santa Marta;Bogotá;true;colfondos;null
1244085977;Luis Ramirez;87;estebanarango605@gmail.com;3060732504;false;true;true;inpec;true;false;false;true;false;1195;Cali;Cali;true;colfondos;null
1003409712;Juan Figueroa;88;estebanmartinez467@gmail.com;3042507141;true;true;false;inpec;false;true;false;false;false;161;Santa Marta;Manizales;false;extranjero;null
1734792118;Esteban Ramirez;89;juanarango287@gmail.com;3079579118;false;true;true;armada;false;true;true;false;true;1219;Armenia;Cartagena;true;proteccion;null
1336200795;Natalia Ramirez;47;antoniafigueroa927@gmail.com;3000791226;false;true;true;minsalud;false;true;true;true;true;521;Cúcuta;Medellín;false;oldmutual;null
1166979176;Ludwin Gonzalez;84;nataliagutierrez639@gmail.com;3091685696;true;false;true;policia;false;false;true;false;false;559;Santa Marta;Cartagena;true;oldmutual;null
1540880454;Camila Lopez;39;antoniagutierrez533@gmail.com;3131613022;true;false;true;inpec;false;true;true;true;true;1241;Manizales;Santa Marta;true;extranjero;null
1358679407;Luis Arango;57;mercedezgonzalez265@gmail.com;3098722326;false;true;true;minsalud;true;true;true;false;true;1270;Cali;Pereira;false;oldmutual;null
1765449759;Ana Gutierrez;70;davidortiz46@gmail.com;3094309863;true;true;true;armada;true;true;false;false;false;341;Medellín;Santa Marta;true;proteccion;null
1018709375;Camila Ramirez;30;sebastianarango509@gmail.com;3154060507;false;true;false;mininterior;true;false;false;false;true;75;Cali;Bogotá;true;porvenir;null
1282606686;Natalia Gutierrez;40;nataliaortiz377@gmail.com;3082029050;false;false;false;mininterior;false;false;false;true;false;1280;Pereira;Cartagena;true;colfondos;null
1319605768;Daniela Ramirez;36;camilaortiz912@gmail.com;3074285971;false;false;false;inpec;true;true;true;false;false;216;Cartagena;Bucaramanga;false;proteccion;null
1315714835;Camila Gonzalez;54;luisgutierrez400@gmail.com;3131246185;false;true;false;policia;true;false;true;true;true;329;Bucaramanga;Bucaramanga;true;extranjero;null
1083162738;Camila Gutierrez;18;danielaarango9@gmail.com;3048504020;false;false;true;policia;false;false;false;true;false;453;Pereira;Medellín;false;porvenir;null
1781110359;Sebastian Arango;62;danielaramirez845@gmail.com;3088718948;false;true;true;inpec;true;true;false;false;false;1017;Medellín;Pereira;false;proteccion;null
1175521335;Esteban Hernandez;89;juangonzalez40@gmail.com;3006409807;false;false;true;policia;true;true;false;true;true;663;Cali;Cúcuta;true;porvenir;null
1551150083;Juan Gutierrez;66;nataliafigueroa229@gmail.com;3193454665;false;true;false;mininterior;false;false;true;true;false;17;Manizales;Bucaramanga;true;porvenir;null
1565751309;Juan Gutierrez;77;mercedezramirez689@gmail.com;3088302543;true;true;true;minsalud;false;true;false;true;false;618;Cali;Bogotá;true;proteccion;null
1100251591;Luis Gonzalez;57;camilaaristizabal712@gmail.com;3041467646;true;false;true;armada;false;true;true;false;true;701;Armenia;Cartagena;false;extranjero;null
1514127917;Luis Martinez;52;antoniamartinez488@gmail.com;3048413351;true;true;true;armada;false;false;false;true;true;843;Medellín;Manizales;true;oldmutual;null
1766556393;Esteban Aristizabal;82;natalialopez905@gmail.com;3143807428;true;false;false;armada;true;true;false;true;true;739;Manizales;Armenia;true;oldmutual;null
1349412300;Ana Aristizabal;50;davidmartinez680@gmail.com;3057404732;true;true;false;mininterior;false;false;true;true;true;63;Manizales;Barranquilla;false;extranjero;null
1512961066;Ana Martinez;59;mercedezhernandez372@gmail.com;3072384734;true;true;true;policia;true;false;true;false;false;524;Barranquilla;Cúcuta;true;proteccion;null
1202149352;David Aristizabal;47;camilagonzalez396@gmail.com;3155362209;false;true;false;inpec;true;true;true;false;false;518;Santa Marta;Santa Marta;true;porvenir;null
1543807548;Sebastian Ramirez;71;davidaristizabal785@gmail.com;3155004688;false;false;true;inpec;false;false;true;true;true;911;Cali;Barranquilla;false;extranjero;null
1274672127;Camila Arango;36;mercedezaristizabal150@gmail.com;3019764174;false;false;true;inpec;false;false;true;false;true;315;Cartagena;Santa Marta;false;oldmutual;null
1525779428;Luis Ramirez;47;ludwinaristizabal135@gmail.com;3194889820;false;false;true;mininterior;true;true;false;true;true;466;Barranquilla;Bogotá;true;oldmutual;null
1068928952;Ana Arango;34;mercedezgonzalez287@gmail.com;3143701336;true;true;false;policia;false;false;true;false;false;522;Armenia;Bogotá;true;oldmutual;null
