cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1647029920;Antonia Gutierrez;48;anagonzalez331@gmail.com;3096596752;true;false;false;policia;true;false;true;true;false;955;Santa Marta;Cali;false;extranjero;null
1527756307;Luis Aristizabal;56;estebanhernandez93@gmail.com;3196512616;false;false;false;policia;true;true;false;true;true;881;Cúcuta;Barranquilla;false;extranjero;null
1779229365;Daniela Hernandez;34;anahernandez862@gmail.com;3065734168;false;false;true;policia;true;false;true;true;true;1230;Manizales;Cali;true;proteccion;null
1075082096;Ludwin Gutierrez;57;danielafigueroa910@gmail.com;3139594638;true;false;false;minsalud;false;false;true;false;false;703;Barranquilla;Cartagena;false;colfondos;null
1861676158;Juan Ortiz;33;luisramirez569@gmail.com;3172944617;false;true;false;armada;false;true;false;false;false;185;Cali;Cúcuta;false;colfondos;null
1347614469;Luis Gutierrez;24;davidlopez230@gmail.com;3037974020;true;true;false;inpec;false;false;false;false;true;886;Armenia;Cartagena;false;porvenir;null
1002264753;Daniela Martinez;24;sebastianlopez223@gmail.com;3129299443;true;false;false;minsalud;false;false;false;true;false;1123;Cartagena;Armenia;true;colfondos;null
1190268393;Ana Gutierrez;58;ludwinortiz587@gmail.com;3022257023;false;false;true;armada;true;false;true;false;false;426;Armenia;Santa Marta;true;colfondos;null
1049705933;Mercedez Figueroa;89;estebanaristizabal309@gmail.com;3136789306;false;true;true;policia;true;false;false;false;true;804;Cartagena;Cartagena;false;oldmutual;null
1368481347;Antonia Arango;23;luisarango391@gmail.com;3129271260;false;true;false;minsalud;true;true;false;true;true;782;Bucaramanga;Bucaramanga;true;oldmutual;null
1313001719;Luis Figueroa;88;juanaristizabal202@gmail.com;3079186118;true;false;false;armada;true;false;true;true;false;1153;Cúcuta;Cúcuta;false;porvenir;null
1092883657;Ludwin Ramirez;26;danielahernandez511@gmail.com;3118518899;false;false;true;minsalud;false;false;true;true;true;790;Cartagena;Barranquilla;false;colfondos;null
1166351351;Ludwin Figueroa;54;antoniamartinez649@gmail.com;3045168913;false;false;false;policia;false;false;true;true;true;1083;Medellín;Medellín;true;colfondos;null
1625689315;Juan Lopez;56;antoniafigueroa83@gmail.com;3026705210;true;false;false;mininterior;true;false;false;true;false;746;Cali;Bogotá;false;extranjero;null
1219485711;Luis Arango;41;juanlopez586@gmail.com;3133401969;true;true;true;mininterior;false;false;false;true;true;1227;Cali;Santa Marta;true;proteccion;null
1334173438;Luis Gutierrez;55;anaortiz526@gmail.com;3129821435;true;true;false;armada;false;false;true;true;false;1024;Santa Marta;Pereira;true;porvenir;null
1210962277;Sebastian Martinez;72;camilaortiz182@gmail.com;3165535806;true;false;true;mininterior;true;true;false;true;true;721;Bucaramanga;Manizales;true;proteccion;null
1656308136;Juan Gutierrez;70;anaramirez46@gmail.com;3012483141;false;false;true;armada;false;false;false;true;false;1270;Pereira;Cúcuta;true;porvenir;null
1600808734;David Aristizabal;42;estebanhernandez936@gmail.com;3113559601;false;true;false;policia;false;true;true;true;true;443;Pereira;Santa Marta;true;extranjero;null
1709533025;Esteban Aristizabal;67;sebastianhernandez377@gmail.com;3068294312;false;true;true;armada;false;false;false;false;false;140;Bucaramanga;Santa Marta;false;extranjero;null
1076813787;Esteban Gutierrez;35;danielagonzalez644@gmail.com;3136651512;false;true;true;policia;false;true;false;false;false;0;Pereira;Cúcuta;false;proteccion;null
1099734411;Daniela Figueroa;19;danielaortiz641@gmail.com;3011139265;true;true;false;armada;false;false;false;false;false;958;Medellín;Cúcuta;false;proteccion;null
1035745917;Mercedez Figueroa;33;luismartinez769@gmail.com;3155830677;false;false;false;mininterior;true;false;true;false;true;530;Cúcuta;Armenia;true;oldmutual;null
1876103306;Esteban Gutierrez;50;juanaristizabal888@gmail.com;3010377617;false;false;false;armada;false;false;false;true;false;438;Barranquilla;Armenia;false;porvenir;null
1022821924;Natalia Gutierrez;44;camilagutierrez850@gmail.com;3096554151;true;false;false;minsalud;false;true;false;false;false;866;Barranquilla;Bogotá;false;extranjero;null
1603719431;Luis Gonzalez;22;juanortiz15@gmail.com;3068093404;false;false;false;mininterior;false;true;true;false;true;908;Pereira;Santa Marta;true;extranjero;null
1336679366;Camila Figueroa;76;juanhernandez4@gmail.com;3157610593;true;true;true;mininterior;false;false;false;true;true;1013;Cúcuta;Bogotá;false;proteccion;null
1673187162;David Aristizabal;33;sebastianmartinez226@gmail.com;3172877865;false;true;false;minsalud;false;true;true;false;false;1154;Cali;Barranquilla;false;oldmutual;null
1824837349;Antonia Aristizabal;18;juangutierrez928@gmail.com;3095012878;false;false;true;minsalud;false;true;true;false;false;1055;Manizales;Pereira;false;colfondos;null
1202550285;Ludwin Gonzalez;22;sebastianlopez809@gmail.com;3167968095;true;false;true;armada;false;false;true;false;true;1245;Barranquilla;Pereira;false;colfondos;null
1891799448;Mercedez Lopez;71;juanarango669@gmail.com;3139531146;true;false;true;policia;true;false;true;false;false;1008;Bogotá;Santa Marta;false;oldmutual;null
1721811688;Camila Ortiz;19;camilaortiz313@gmail.com;3098110462;true;true;false;mininterior;false;false;true;true;false;428;Armenia;Cúcuta;true;oldmutual;null
1064732340;Ana Aristizabal;61;davidramirez402@gmail.com;3151758903;false;false;true;minsalud;false;false;true;false;false;944;Armenia;Pereira;true;porvenir;null
1176772757;Antonia Lopez;19;anahernandez48@gmail.com;3087887708;false;true;false;armada;true;false;true;true;false;1268;Medellín;Pereira;true;porvenir;null
1416816606;Luis Lopez;73;davidaristizabal616@gmail.com;3157755644;true;true;false;inpec;true;true;false;true;false;571;Santa Marta;Santa Marta;false;colfondos;null
1894764231;Mercedez Martinez;66;antoniaortiz232@gmail.com;3059714607;false;true;false;inpec;true;false;true;false;false;743;Armenia;Medellín;true;proteccion;null
1293420385;Esteban Ramirez;18;camilagonzalez340@gmail.com;3142771398;true;false;true;mininterior;true;false;true;false;false;31;Pereira;Armenia;true;extranjero;null
1888957015;Natalia Ramirez;30;anaortiz512@gmail.com;3170297449;true;false;true;inpec;false;false;false;true;false;904;Armenia;Bogotá;true;proteccion;null
1190101973;Sebastian Gonzalez;88;luislopez288@gmail.com;3058283249;true;true;false;minsalud;false;false;false;true;false;1173;Bucaramanga;Bogotá;true;extranjero;null
1561498767;Natalia Gonzalez;80;ludwinortiz570@gmail.com;3184987609;true;true;false;minsalud;true;true;true;false;true;157;Bucaramanga;Medellín;false;proteccion;null
1123699210;David Gutierrez;89;mercedezhernandez276@gmail.com;3087850602;true;false;true;inpec;true;true;true;false;false;926;Cúcuta;Cali;true;colfondos;null
1091465574;Natalia Figueroa;20;estebanmartinez384@gmail.com;3171777879;false;false;true;armada;false;true;true;false;true;401;Armenia;Armenia;false;extranjero;null
1011644594;Natalia Gutierrez;52;juanmartinez702@gmail.com;3183622930;false;false;true;armada;true;true;false;false;false;42;Cúcuta;Bucaramanga;false;extranjero;null
1636192529;Mercedez Gutierrez;66;estebanfigueroa727@gmail.com;3164613578;false;true;false;mininterior;true;false;false;false;false;448;Bucaramanga;Medellín;false;proteccion;null
1597285698;Ana Ramirez;82;sebastianmartinez484@gmail.com;3156040402;true;true;false;armada;true;true;true;true;false;1136;Barranquilla;Medellín;true;oldmutual;null
1125351700;Ana Ramirez;31;camilagutierrez480@gmail.com;3186788894;true;false;false;armada;true;false;false;true;true;1277;Cartagena;Armenia;true;colfondos;null
1822801383;David Lopez;48;danielaarango921@gmail.com;3115272978;true;false;true;minsalud;true;false;true;true;true;945;Armenia;Medellín;true;colfondos;null
1382294195;Ana Aristizabal;34;sebastianhernandez751@gmail.com;3169633704;true;false;false;policia;true;false;true;false;false;497;Bucaramanga;Cúcuta;false;porvenir;null
1269959328;Daniela Gonzalez;67;danielaramirez665@gmail.com;3068228672;true;false;false;minsalud;false;true;true;false;false;1145;Cúcuta;Bogotá;false;porvenir;null
1117772468;Camila Gutierrez;69;luismartinez722@gmail.com;3155638504;true;false;false;armada;true;true;true;false;true;32;Cali;Cúcuta;false;colfondos;null
1761695632;Sebastian Aristizabal;46;juanmartinez192@gmail.com;3045620435;true;false;true;mininterior;true;true;false;true;false;802;Cali;Cali;true;colfondos;null
1638721163;Sebastian Ortiz;85;estebanhernandez98@gmail.com;3059770059;true;false;true;minsalud;true;true;false;false;true;132;Medellín;Cúcuta;false;proteccion;null
1055114422;Natalia Martinez;32;danielahernandez3@gmail.com;3125346518;true;true;true;policia;true;true;false;false;true;744;Cartagena;Cali;true;oldmutual;null
1701783828;Antonia Arango;61;antoniaarango962@gmail.com;3000492609;false;false;false;mininterior;false;true;true;false;false;1078;Medellín;Cartagena;true;extranjero;null
1306494649;Natalia Arango;63;camilafigueroa58@gmail.com;3099425219;true;true;false;policia;true;false;true;false;false;14;Cartagena;Bogotá;false;extranjero;null
1731417548;Sebastian Lopez;57;estebangonzalez856@gmail.com;3047349446;true;true;true;minsalud;true;false;true;true;false;1036;Cartagena;Cúcuta;false;porvenir;null
1431621835;Luis Lopez;41;davidlopez417@gmail.com;3013577609;false;true;true;policia;false;false;false;true;false;921;Pereira;Cali;false;proteccion;null
1446579725;Ana Lopez;71;estebangutierrez946@gmail.com;3199104258;true;false;true;minsalud;true;true;true;false;false;1035;Cartagena;Barranquilla;true;colfondos;null
1144957605;Camila Arango;71;sebastianaristizabal458@gmail.com;3091556625;false;false;false;minsalud;false;false;true;false;false;435;Bucaramanga;Bogotá;false;extranjero;null
