cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1259611321;Ana Gutierrez;21;sebastianramirez684@gmail.com;3058592918;false;true;false;mininterior;false;false;false;true;true;1296;Bogotá;Cartagena;true;proteccion;null
1761507328;Luis Gutierrez;48;mercedezaristizabal38@gmail.com;3173037728;true;false;true;policia;false;false;false;false;true;1229;Barranquilla;Santa Marta;false;porvenir;null
1874940501;Juan Aristizabal;27;luisgutierrez779@gmail.com;3093965062;true;true;false;policia;false;false;false;false;false;893;Cúcuta;Manizales;false;extranjero;null
1863316233;Natalia Gutierrez;49;antoniaramirez894@gmail.com;3154860695;true;true;false;mininterior;false;true;false;false;false;1221;Medellín;Pereira;true;porvenir;null
1012926908;Natalia Ortiz;23;sebastianlopez143@gmail.com;3092319869;false;true;false;policia;false;true;true;false;true;310;Cali;Bucaramanga;true;colfondos;null
1017202543;Juan Aristizabal;28;davidaristizabal731@gmail.com;3117410524;false;false;false;inpec;false;false;true;true;true;341;Bogotá;Barranquilla;false;porvenir;null
1341890988;Sebastian Hernandez;20;anamartinez325@gmail.com;3090512246;false;false;false;policia;false;false;true;false;true;1062;Pereira;Cúcuta;false;colfondos;null
1861544639;Sebastian Aristizabal;80;sebastianaristizabal418@gmail.com;3103773539;false;true;true;armada;false;true;false;true;false;1273;Pereira;Bogotá;false;oldmutual;null
1804327478;Juan Gonzalez;49;juanlopez401@gmail.com;3197715872;true;true;true;inpec;false;true;true;false;false;1226;Bogotá;Cúcuta;true;oldmutual;null
1257598006;Luis Ramirez;54;davidarango221@gmail.com;3191272433;true;false;true;inpec;true;false;false;true;false;1075;Manizales;Cúcuta;true;extranjero;null
1264675960;Luis Arango;62;camilaarango921@gmail.com;3016522707;false;true;true;minsalud;false;false;true;true;false;320;Cúcuta;Armenia;false;proteccion;null
1009063951;Antonia Ramirez;79;davidlopez6@gmail.com;3148462258;true;false;false;policia;true;false;false;true;true;940;Santa Marta;Armenia;true;proteccion;null
1622162544;Sebastian Martinez;69;ludwinlopez459@gmail.com;3045215671;true;true;true;mininterior;false;false;true;false;false;444;Manizales;Armenia;false;extranjero;null
1761606464;Camila Hernandez;52;luislopez490@gmail.com;3074488667;false;true;true;mininterior;true;true;true;true;false;1068;Armenia;Cúcuta;true;porvenir;null
1298652223;Natalia Lopez;39;antoniagutierrez727@gmail.com;3050506845;false;false;false;mininterior;true;false;true;true;false;202;Bucaramanga;Manizales;false;porvenir;null
1125369543;Natalia Gutierrez;44;juanlopez470@gmail.com;3198075637;true;true;true;inpec;false;true;false;true;false;1075;Pereira;Cartagena;true;extranjero;null
1020279433;Antonia Gonzalez;51;sebastianortiz518@gmail.com;3194912245;true;true;true;minsalud;true;false;false;true;false;688;Pereira;Cali;false;oldmutual;null
1379581305;Ana Martinez;21;mercedezaristizabal728@gmail.com;3132243740;true;true;false;inpec;false;true;true;false;false;54;Barranquilla;Barranquilla;false;oldmutual;null
1535584982;Juan Gutierrez;80;mercedezaristizabal803@gmail.com;3142484622;false;true;false;armada;false;false;true;false;false;1151;Armenia;Santa Marta;false;proteccion;null
1735953710;Sebastian Hernandez;57;antoniagonzalez725@gmail.com;3126687535;true;true;true;minsalud;false;false;false;false;false;81;Manizales;Cali;false;extranjero;null
1748987892;Natalia Gonzalez;90;luisfigueroa717@gmail.com;3114311628;false;true;false;armada;true;false;false;false;true;431;Manizales;Cartagena;true;oldmutual;null
1816397444;Natalia Martinez;73;juanortiz823@gmail.com;3155895300;true;true;true;policia;false;false;true;true;true;1056;Cúcuta;Cartagena;false;oldmutual;null
1401046630;Camila Ramirez;22;danielalopez856@gmail.com;3097097816;false;false;false;policia;false;false;false;false;false;674;Bucaramanga;Bucaramanga;false;oldmutual;null
1353753337;Ana Martinez;31;anagonzalez411@gmail.com;3154026486;false;true;true;minsalud;false;false;false;false;false;532;Santa Marta;Manizales;false;oldmutual;null
1811866289;David Arango;68;luisfigueroa333@gmail.com;3190526754;true;false;true;armada;false;true;false;false;false;185;Bogotá;Manizales;false;colfondos;null
1636098761;Esteban Ramirez;63;anaarango801@gmail.com;3119832626;false;false;true;inpec;false;false;false;false;true;401;Cali;Bogotá;true;oldmutual;null
1360964521;Juan Aristizabal;28;luisramirez218@gmail.com;3117858707;true;false;true;minsalud;true;true;false;true;true;429;Cartagena;Barranquilla;true;colfondos;null
1453100268;Luis Aristizabal;36;sebastianramirez360@gmail.com;3122713217;false;false;true;armada;true;true;false;true;false;226;Santa Marta;Cartagena;false;oldmutual;null
