cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1610478179;Ludwin Gutierrez;30;antoniaramirez735@gmail.com;3192256998;true;true;false;inpec;true;true;true;true;true;525;Cali;Bucaramanga;true;colfondos;null
1747803754;Ludwin Hernandez;65;danielaortiz340@gmail.com;3009581672;false;false;true;inpec;false;false;true;true;false;286;Medellín;Pereira;true;extranjero;null
1669953152;David Gutierrez;44;juangonzalez928@gmail.com;3062337197;false;false;false;minsalud;false;false;false;true;false;530;Cali;Pereira;true;colfondos;null
1531917424;Daniela Arango;78;davidhernandez860@gmail.com;3152459839;true;true;false;mininterior;true;true;false;true;false;1250;Pereira;Pereira;true;proteccion;null
1845927734;Camila Arango;30;sebastianfigueroa485@gmail.com;3007185438;true;false;false;minsalud;false;false;true;true;false;839;Manizales;Pereira;false;colfondos;null
1177232180;Camila Gutierrez;73;ludwinaristizabal651@gmail.com;3197387072;true;false;true;armada;false;false;true;true;true;245;Santa Marta;Armenia;true;extranjero;null
1256768145;Mercedez Gonzalez;25;mercedezhernandez654@gmail.com;3110920285;false;false;false;inpec;true;true;false;true;true;1226;Armenia;Armenia;false;extranjero;null
1170997467;Camila Aristizabal;46;estebanaristizabal149@gmail.com;3073219442;true;false;false;policia;false;false;false;true;false;1139;Cartagena;Cartagena;true;colfondos;null
1823383181;David Ortiz;33;nataliagonzalez646@gmail.com;3076155110;false;false;true;minsalud;false;true;false;true;true;204;Cali;Bucaramanga;false;colfondos;null
1336172618;Natalia Hernandez;52;anamartinez213@gmail.com;3115540986;true;true;true;policia;false;true;false;true;false;663;Cali;Cúcuta;false;extranjero;null
1189624162;Camila Lopez;80;mercedezfigueroa268@gmail.com;3077189541;true;false;true;minsalud;true;false;false;false;true;958;Armenia;Cali;true;proteccion;null
1156899285;Juan Gonzalez;33;anamartinez890@gmail.com;3038094854;false;false;true;mininterior;false;true;false;false;true;242;Medellín;Armenia;false;proteccion;null
1648837100;Ludwin Gonzalez;37;juanfigueroa265@gmail.com;3060099175;true;true;true;policia;false;true;true;false;true;625;Cartagena;Medellín;false;proteccion;null
1502793392;Daniela Gonzalez;86;anaaristizabal174@gmail.com;3020478861;true;false;false;mininterior;true;true;true;true;true;697;Pereira;Armenia;true;proteccion;null
1774317109;Camila Aristizabal;87;anagonzalez781@gmail.com;3183926151;true;false;true;policia;true;true;true;true;true;1269;Armenia;Bucaramanga;true;porvenir;null
1377957413;Antonia Lopez;41;davidortiz835@gmail.com;3031731612;false;false;true;minsalud;false;true;true;false;true;623;Cartagena;Bucaramanga;false;colfondos;null
