cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1879464044;Mercedez Ortiz;73;camilagonzalez298@gmail.com;3061370277;true;false;true;mininterior;true;false;false;true;true;666;Cartagena;Pereira;false;proteccion;null
1276526690;Natalia Arango;43;camilaaristizabal816@gmail.com;3000435199;true;false;false;inpec;true;true;true;false;false;776;Pereira;Bucaramanga;true;porvenir;null
1754735242;Juan Hernandez;61;mercedezhernandez828@gmail.com;3175283110;true;true;false;inpec;true;true;true;true;false;1247;Santa Marta;Medellín;false;proteccion;null
1703219857;Daniela Aristizabal;76;anaarango299@gmail.com;3104282558;true;true;false;mininterior;false;true;true;false;false;1046;Santa Marta;Cali;true;colfondos;null
1591610632;Antonia Arango;33;nataliamartinez788@gmail.com;3004478983;true;true;true;armada;true;false;true;false;true;454;Bogotá;Santa Marta;false;proteccion;null
1021706683;Luis Ramirez;30;estebangutierrez159@gmail.com;3199621885;false;false;true;mininterior;false;false;false;false;true;611;Cali;Cali;false;colfondos;null
1590008486;Esteban Hernandez;83;sebastianramirez668@gmail.com;3024361329;true;true;false;mininterior;true;false;false;true;true;558;Cúcuta;Barranquilla;true;oldmutual;null
1317837853;Mercedez Gonzalez;63;estebanortiz644@gmail.com;3019948180;true;true;false;armada;false;false;true;false;true;218;Medellín;Santa Marta;false;oldmutual;null
1690571192;Esteban Arango;64;danielafigueroa934@gmail.com;3164142474;false;false;false;minsalud;false;true;false;false;true;1294;Bucaramanga;Bogotá;true;proteccion;null
1392714131;Esteban Ramirez;37;sebastianramirez449@gmail.com;3090753197;false;true;false;minsalud;true;false;true;false;false;359;Cali;Medellín;false;proteccion;null
1381708163;Ludwin Gutierrez;27;juanaristizabal458@gmail.com;3069395601;true;true;true;inpec;false;true;false;false;false;496;Manizales;Cartagena;true;colfondos;null
1850596012;Esteban Lopez;73;mercedezaristizabal116@gmail.com;3150577674;true;false;true;minsalud;false;true;true;false;true;458;Medellín;Bogotá;false;oldmutual;null
1640340121;Ludwin Aristizabal;44;nataliamartinez129@gmail.com;3099438645;true;true;false;policia;true;false;false;false;true;500;Bucaramanga;Barranquilla;false;extranjero;null
1803238125;Mercedez Arango;53;davidortiz800@gmail.com;3195008000;true;false;true;mininterior;false;true;true;true;true;678;Cartagena;Cali;true;colfondos;null
1756794046;Mercedez Arango;50;davidaristizabal223@gmail.com;3108996525;true;false;false;policia;false;false;false;true;true;79;Pereira;Armenia;true;oldmutual;null
1275039498;David Gonzalez;73;danielaortiz545@gmail.com;3110940275;true;true;false;policia;true;false;false;false;true;1251;Cúcuta;Bogotá;true;oldmutual;null
1650229631;Natalia Figueroa;61;nataliagutierrez176@gmail.com;3169699360;false;false;true;armada;false;false;false;true;true;1008;Cartagena;Manizales;false;porvenir;null
1645543360;Mercedez Ramirez;28;sebastianlopez34@gmail.com;3156403157;true;false;false;minsalud;false;true;true;false;false;881;Cali;Cali;true;colfondos;null
1122815806;Mercedez Arango;68;sebastianaristizabal837@gmail.com;3179262025;false;true;false;armada;false;false;true;false;false;302;Pereira;Santa Marta;true;extranjero;null
1135305041;David Ramirez;34;camilaaristizabal130@gmail.com;3061506342;true;true;false;minsalud;true;false;false;false;false;614;Bucaramanga;Cali;true;oldmutual;null
1190454676;Mercedez Figueroa;65;ludwinaristizabal445@gmail.com;3080271183;true;false;false;policia;true;false;true;false;false;28;Bogotá;Cúcuta;false;oldmutual;null
1734955925;Ludwin Figueroa;45;ludwinramirez147@gmail.com;3117899201;false;true;false;minsalud;true;false;false;true;true;395;Cartagena;Armenia;false;proteccion;null
1898354093;Natalia Aristizabal;72;davidgutierrez553@gmail.com;3180517302;true;false;true;armada;false;true;true;true;false;579;Bucaramanga;Barranquilla;true;porvenir;null
1767708471;Camila Gutierrez;74;mercedezramirez698@gmail.com;3119447013;false;false;true;mininterior;true;false;true;false;false;744;Cúcuta;Santa Marta;false;porvenir;null
1830637157;Juan Arango;87;estebanortiz35@gmail.com;3116785679;false;true;false;armada;false;false;false;true;true;6;Barranquilla;Bucaramanga;false;colfondos;null
1459078687;Natalia Martinez;57;anagutierrez307@gmail.com;3047139929;true;false;false;armada;true;false;true;false;true;89;Bucaramanga;Cartagena;false;oldmutual;null
1578571177;Luis Hernandez;47;luismartinez314@gmail.com;3031321886;false;true;true;armada;true;false;false;false;false;845;Cúcuta;Bogotá;false;extranjero;null
1311512023;Ludwin Arango;23;mercedezramirez734@gmail.com;3121840573;true;false;false;mininterior;true;true;true;true;true;774;Santa Marta;Santa Marta;false;oldmutual;null
1451351384;Sebastian Gutierrez;60;luisfigueroa742@gmail.com;3061586070;true;true;false;minsalud;true;true;true;false;false;299;Barranquilla;Pereira;true;colfondos;null
1332366782;Esteban Lopez;70;davidmartinez915@gmail.com;3141941513;false;false;false;minsalud;false;true;true;true;false;327;Pereira;Bucaramanga;false;colfondos;null
1139961123;Antonia Figueroa;43;camilaaristizabal821@gmail.com;3137331742;false;true;false;inpec;true;false;true;false;true;999;Medellín;Bogotá;false;colfondos;null
1427639454;Antonia Figueroa;69;estebanlopez239@gmail.com;3179084803;false;false;false;policia;false;true;true;true;true;132;Cali;Manizales;false;oldmutual;null
1488323494;Ludwin Gutierrez;36;davidramirez906@gmail.com;3055306426;true;true;false;policia;true;false;false;false;false;1258;Cartagena;Pereira;false;extranjero;null
1217774770;Juan Aristizabal;87;mercedezarango475@gmail.com;3046195656;false;false;false;mininterior;true;true;true;true;false;688;Manizales;Cartagena;true;proteccion;null
1132928191;Sebastian Aristizabal;54;davidgutierrez799@gmail.com;3086960056;true;true;false;inpec;false;false;false;false;true;901;Cúcuta;Bogotá;false;proteccion;null
1433924363;David Lopez;82;mercedezhernandez545@gmail.com;3177445383;true;true;false;minsalud;false;false;true;false;true;1292;Cali;Manizales;false;porvenir;null
1851934938;Juan Lopez;70;camilaarango557@gmail.com;3124578112;false;false;true;mininterior;true;false;true;false;false;1090;Pereira;Bucaramanga;false;colfondos;null
1329214400;Natalia Ramirez;25;camilalopez620@gmail.com;3108427306;true;false;true;mininterior;true;true;true;false;false;912;Cúcuta;Manizales;true;extranjero;null
1791946302;Ludwin Gonzalez;48;estebanaristizabal671@gmail.com;3055599947;false;false;true;armada;true;true;true;false;true;232;Bogotá;Bogotá;false;oldmutual;null
1033620424;Daniela Hernandez;30;antoniaaristizabal58@gmail.com;3038668092;false;true;true;mininterior;false;false;true;false;true;634;Cartagena;Medellín;true;extranjero;null
1851908413;David Figueroa;60;danielaramirez44@gmail.com;3045416800;true;true;true;armada;true;false;false;false;true;651;Cúcuta;Pereira;false;colfondos;null
1871004814;David Arango;36;mercedezfigueroa868@gmail.com;3079885013;false;false;true;mininterior;false;true;false;true;false;231;Santa Marta;Santa Marta;false;proteccion;null
1853670067;David Gonzalez;22;juanfigueroa738@gmail.com;3055480662;false;true;false;mininterior;true;false;true;false;false;37;Santa Marta;Santa Marta;true;proteccion;null
1179937073;Daniela Figueroa;21;davidramirez908@gmail.com;3011932725;true;false;true;inpec;false;false;false;false;true;295;Cartagena;Cartagena;true;oldmutual;null
1084150197;Natalia Gonzalez;62;ludwinortiz313@gmail.com;3139094722;true;true;false;armada;false;true;false;false;false;99;Pereira;Pereira;true;porvenir;null
1254515906;Ludwin Ortiz;38;davidgonzalez493@gmail.com;3055073857;false;false;false;mininterior;true;true;false;false;false;654;Cartagena;Cali;false;proteccion;null
1028965677;Antonia Arango;22;luisortiz250@gmail.com;3153418666;true;false;true;minsalud;true;false;false;false;true;271;Manizales;Pereira;true;extranjero;null
1745453167;Ana Ortiz;59;antoniahernandez593@gmail.com;3130897424;false;true;false;inpec;true;false;true;true;false;1206;Manizales;Armenia;true;proteccion;null
1668315976;Luis Figueroa;84;sebastianramirez57@gmail.com;3167037468;false;false;true;minsalud;true;false;false;true;false;637;Bogotá;Bogotá;false;colfondos;null
1821217870;David Lopez;42;antoniaaristizabal400@gmail.com;3009786533;true;false;false;mininterior;true;true;false;true;false;806;Bucaramanga;Barranquilla;false;porvenir;null
