cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1867020958;Ana Figueroa;31;danielamartinez862@gmail.com;3165689085;true;true;true;mininterior;true;true;true;true;true;726;Santa Marta;Bucaramanga;true;extranjero;null
1689765913;Mercedez Gutierrez;27;ludwinfigueroa89@gmail.com;3018488588;false;false;false;mininterior;false;false;true;false;false;673;Barranquilla;Barranquilla;true;proteccion;null
1215221269;Esteban Ramirez;19;luishernandez390@gmail.com;3005241796;false;false;false;armada;false;false;true;true;true;865;Bucaramanga;Cúcuta;false;colfondos;null
1352655848;Mercedez Hernandez;44;danielalopez307@gmail.com;3091735805;true;true;true;policia;false;true;true;false;true;929;Bucaramanga;Santa Marta;false;oldmutual;null
1458620917;Sebastian Figueroa;21;mercedezlopez128@gmail.com;3099891009;false;true;true;policia;true;true;true;false;true;556;Cali;Medellín;false;colfondos;null
1304744125;Sebastian Lopez;20;antoniagonzalez810@gmail.com;3129935251;true;true;true;armada;false;false;true;false;false;1092;Cartagena;Manizales;true;extranjero;null
1887515892;Camila Ramirez;57;estebangonzalez436@gmail.com;3030935482;false;false;true;mininterior;false;true;true;false;true;456;Armenia;Santa Marta;false;oldmutual;null
1759052461;Esteban Lopez;80;camilalopez385@gmail.com;3129869571;false;true;false;mininterior;true;false;true;false;true;1238;Cartagena;Medellín;false;extranjero;null
1807923467;Mercedez Arango;32;ludwingutierrez173@gmail.com;3181863813;true;true;true;inpec;true;false;false;true;false;1;Pereira;Cali;false;extranjero;null
1614196405;Sebastian Ramirez;56;mercedezhernandez889@gmail.com;3025683987;true;true;false;policia;false;false;false;true;false;1134;Bogotá;Barranquilla;false;proteccion;null
1337144427;Daniela Arango;24;camilafigueroa476@gmail.com;3110015083;false;true;false;inpec;false;true;false;false;true;915;Medellín;Cartagena;true;porvenir;null
1001509750;Natalia Ramirez;46;juanortiz789@gmail.com;3022947135;true;false;false;mininterior;false;false;false;true;false;286;Santa Marta;Medellín;true;extranjero;null
1476618030;Ludwin Ramirez;29;analopez773@gmail.com;3066765098;false;true;true;minsalud;true;false;true;false;true;427;Bogotá;Bucaramanga;true;extranjero;null
1390200573;Camila Gutierrez;71;sebastianlopez770@gmail.com;3032548729;false;true;true;armada;true;true;false;false;true;1085;Bucaramanga;Santa Marta;false;proteccion;null
1759275591;Daniela Aristizabal;61;mercedezramirez277@gmail.com;3175342624;false;false;false;inpec;true;true;true;false;true;324;Santa Marta;Manizales;true;colfondos;null
1755906793;Ludwin Ramirez;81;juanramirez391@gmail.com;3116561898;true;false;false;minsalud;false;true;true;false;true;987;Cúcuta;Pereira;true;oldmutual;null
1060367864;Natalia Ortiz;34;antoniaortiz255@gmail.com;3115219102;true;false;false;mininterior;true;true;true;true;true;831;Armenia;Cali;false;porvenir;null
1240216750;Esteban Ortiz;73;danielaortiz141@gmail.com;3060619854;false;false;false;inpec;false;false;false;false;false;411;Cartagena;Cartagena;true;proteccion;null
1279369835;Juan Hernandez;47;antoniahernandez573@gmail.com;3181348308;true;false;true;policia;true;false;true;true;false;839;Bogotá;Armenia;true;extranjero;null
1639989247;Daniela Gonzalez;84;danielaramirez990@gmail.com;3149380595;false;true;false;armada;true;false;true;true;false;19;Manizales;Santa Marta;false;extranjero;null
1000393828;Camila Arango;56;danielaarango457@gmail.com;3120640349;true;true;false;policia;true;true;true;false;true;248;Bogotá;Bogotá;true;porvenir;null
1436837457;Esteban Figueroa;26;camilagonzalez187@gmail.com;3196615509;true;true;true;inpec;true;false;false;false;true;306;Medellín;Armenia;false;extranjero;null
1753297947;Ana Figueroa;27;anahernandez649@gmail.com;3099177839;true;false;true;mininterior;true;true;false;false;false;1107;Cúcuta;Santa Marta;false;proteccion;null
1885263748;Antonia Gutierrez;48;antoniamartinez253@gmail.com;3189223521;true;true;false;minsalud;false;false;true;false;false;629;Armenia;Cartagena;true;porvenir;null
1489247768;Camila Arango;22;anahernandez570@gmail.com;3057591863;true;false;false;policia;true;true;false;true;false;22;Medellín;Manizales;false;oldmutual;null
1125114230;Ana Hernandez;63;anagutierrez451@gmail.com;3057966060;true;false;false;mininterior;false;true;true;true;false;1246;Bucaramanga;Cali;true;proteccion;null
1105979226;Sebastian Aristizabal;86;mercedezramirez316@gmail.com;3096753778;false;true;false;armada;true;true;false;true;false;637;Bucaramanga;Pereira;true;porvenir;null
1353834890;Daniela Gonzalez;79;antoniaramirez250@gmail.com;3114339985;true;false;true;inpec;false;true;true;true;false;396;Barranquilla;Bucaramanga;false;proteccion;null
1502110763;Luis Lopez;33;luisgonzalez574@gmail.com;3114854263;false;false;false;mininterior;true;true;true;true;true;997;Medellín;Barranquilla;false;colfondos;null
1377776633;Luis Gutierrez;41;anaarango989@gmail.com;3124885402;true;true;false;mininterior;false;true;false;true;false;1170;Santa Marta;Manizales;false;extranjero;null
