cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1750415248;Luis Arango;53;estebangonzalez784@gmail.com;3004383922;false;true;false;mininterior;true;false;false;true;false;320;Cartagena;Bogotá;false;extranjero;null
1115974038;Sebastian Arango;62;luisortiz813@gmail.com;3178884781;false;true;false;mininterior;true;true;true;true;true;863;Barranquilla;Manizales;false;extranjero;null
1600858862;Daniela Gutierrez;74;camilahernandez117@gmail.com;3097875570;true;true;true;mininterior;true;false;true;false;false;125;Cali;Bucaramanga;false;extranjero;null
1446563305;Antonia Figueroa;20;danielafigueroa853@gmail.com;3117872285;true;false;true;policia;false;false;false;false;false;1239;Barranquilla;Armenia;true;proteccion;null
1630302394;Natalia Figueroa;21;nataliaaristizabal896@gmail.com;3103881901;false;false;true;policia;false;false;false;false;false;959;Pereira;Pereira;false;oldmutual;null
1460014173;Juan Martinez;70;sebastianortiz475@gmail.com;3007463371;true;false;false;minsalud;false;true;false;false;false;1064;Cali;Pereira;false;proteccion;null
1683955677;Natalia Martinez;88;camilamartinez353@gmail.com;3121105992;false;true;false;policia;false;false;true;false;false;1142;Pereira;Bogotá;false;porvenir;null
1684678669;David Martinez;76;anaortiz147@gmail.com;3011045630;false;true;false;minsalud;true;false;false;false;false;1226;Manizales;Barranquilla;false;porvenir;null
1269621963;David Gutierrez;36;davidlopez372@gmail.com;3010990746;true;false;false;policia;false;true;true;false;false;670;Manizales;Cali;false;colfondos;null
1026208042;Esteban Gonzalez;85;estebanramirez516@gmail.com;3149923342;false;true;false;minsalud;true;false;false;false;true;426;Bogotá;Santa Marta;false;proteccion;null
1519957545;Ludwin Ramirez;51;anaarango963@gmail.com;3155882810;false;true;true;policia;true;false;true;true;false;1185;Barranquilla;Medellín;false;oldmutual;null
1013790813;Camila Ortiz;77;nataliahernandez275@gmail.com;3080069352;false;true;false;inpec;true;true;true;false;true;1205;Bucaramanga;Barranquilla;true;extranjero;null
1622174814;Sebastian Gonzalez;48;antonialopez65@gmail.com;3137255656;true;true;false;minsalud;true;false;true;false;true;951;Cartagena;Bucaramanga;true;colfondos;null
1336063704;Luis Gonzalez;67;anamartinez398@gmail.com;3142947963;true;false;true;minsalud;false;false;true;false;true;1032;Santa Marta;Pereira;true;colfondos;null
1491915480;Natalia Arango;75;danielafigueroa508@gmail.com;3129703186;true;false;true;minsalud;true;false;false;false;false;1241;Medellín;Bucaramanga;false;extranjero;null
1091021482;Mercedez Arango;66;anaarango380@gmail.com;3131019138;true;true;false;armada;true;true;false;false;true;688;Barranquilla;Medellín;true;extranjero;null
1505715296;Luis Figueroa;22;luisortiz899@gmail.com;3119064147;false;false;true;policia;true;true;true;true;false;495;Armenia;Manizales;true;oldmutual;null
1858327801;Camila Ortiz;24;luislopez301@gmail.com;3104980216;false;false;true;inpec;false;false;true;false;true;1272;Medellín;Santa Marta;false;proteccion;null
1533396477;Mercedez Ramirez;44;anaaristizabal408@gmail.com;3172680640;false;true;false;policia;false;true;true;true;false;1109;Manizales;Barranquilla;false;proteccion;null
1508039335;Camila Lopez;78;luisortiz923@gmail.com;3186860069;true;false;true;policia;false;true;false;true;true;643;Cali;Cartagena;true;proteccion;null
1252524877;Ana Martinez;39;camilaramirez989@gmail.com;3108770077;true;false;false;inpec;false;false;false;true;false;733;Bucaramanga;Medellín;true;oldmutual;null
1719428882;Luis Figueroa;67;luislopez797@gmail.com;3185283751;true;false;false;minsalud;true;true;false;true;true;177;Cali;Cali;false;porvenir;null
1183695316;David Gutierrez;90;juanlopez848@gmail.com;3138461780;false;false;true;armada;true;true;true;true;true;200;Bucaramanga;Barranquilla;true;colfondos;null
1811611441;Juan Gutierrez;61;antoniahernandez534@gmail.com;3099859678;false;false;true;mininterior;true;true;true;false;false;489;Cali;Medellín;false;extranjero;null
1538252376;Natalia Ramirez;73;nataliaortiz505@gmail.com;3083739098;false;false;false;mininterior;true;true;true;true;true;721;Cartagena;Bogotá;false;colfondos;null
1748520542;Natalia Figueroa;80;estebanfigueroa927@gmail.com;3169977154;true;false;true;armada;false;false;false;false;false;102;Medellín;Cúcuta;true;colfondos;null
1341937794;Luis Figueroa;65;ludwinlopez426@gmail.com;3007487524;false;false;true;mininterior;false;true;false;true;true;6;Cúcuta;Manizales;false;oldmutual;null
1211439816;Ludwin Figueroa;62;davidfigueroa50@gmail.com;3135674098;true;true;true;minsalud;true;false;true;true;true;331;Manizales;Armenia;false;oldmutual;null
1421534368;Natalia Gonzalez;77;sebastianortiz951@gmail.com;3101985791;true;false;false;policia;true;false;false;true;true;1132;Barranquilla;Pereira;false;oldmutual;null
1473999161;Camila Ortiz;63;juanmartinez197@gmail.com;3131357250;true;true;false;minsalud;false;true;true;true;true;935;Cartagena;Santa Marta;false;extranjero;null
1771189216;Sebastian Hernandez;58;ludwingutierrez341@gmail.com;3028948993;true;false;true;minsalud;true;false;true;true;true;171;Barranquilla;Santa Marta;true;colfondos;null
1083135219;Natalia Gutierrez;83;davidlopez70@gmail.com;3165639135;false;false;true;armada;false;false;false;false;true;398;Cartagena;Pereira;false;porvenir;null
1309285930;David Ortiz;21;danielaramirez851@gmail.com;3174785622;true;false;false;mininterior;false;true;false;true;false;157;Manizales;Medellín;false;extranjero;null
1047682432;Luis Hernandez;50;danielaarango396@gmail.com;3032941895;false;false;true;mininterior;true;true;true;false;true;422;Barranquilla;Armenia;true;colfondos;null
1090823543;David Ortiz;33;camilaortiz905@gmail.com;3071896896;true;false;true;mininterior;true;true;true;true;false;766;Cali;Cartagena;false;proteccion;null
1280728735;David Aristizabal;30;anagutierrez148@gmail.com;3177293720;false;false;false;minsalud;true;false;true;true;false;970;Armenia;Pereira;false;porvenir;null
1231160085;Daniela Ramirez;23;ludwinmartinez375@gmail.com;3161846152;true;false;true;armada;false;false;true;false;true;264;Bucaramanga;Santa Marta;false;extranjero;null
1799741282;Natalia Ramirez;71;mercedezlopez123@gmail.com;3093524816;true;false;false;inpec;true;false;false;false;true;851;Armenia;Barranquilla;true;extranjero;null
1198680980;Ludwin Ortiz;33;estebanaristizabal722@gmail.com;3171592942;true;true;false;policia;true;true;false;true;true;186;Santa Marta;Cali;false;colfondos;null
1374456202;Ana Figueroa;71;sebastianfigueroa377@gmail.com;3190987964;true;true;false;mininterior;false;false;false;true;false;647;Armenia;Medellín;false;extranjero;null
1003120532;Ludwin Lopez;28;estebanramirez707@gmail.com;3001663125;false;true;false;inpec;true;true;true;false;true;670;Cali;Bogotá;false;proteccion;null
1007436654;Mercedez Gutierrez;61;nataliaarango728@gmail.com;3002374070;false;true;false;armada;false;true;true;false;true;337;Santa Marta;Bucaramanga;true;porvenir;null
1103283403;Ana Aristizabal;60;davidramirez948@gmail.com;3188192190;true;true;true;policia;true;false;false;false;true;391;Santa Marta;Barranquilla;true;extranjero;null
1502495181;Mercedez Gutierrez;72;anaaristizabal642@gmail.com;3011765144;true;true;true;policia;false;true;false;false;false;1229;Armenia;Bogotá;false;oldmutual;null
1487173658;David Lopez;56;juanlopez957@gmail.com;3077393166;false;false;true;mininterior;false;false;false;false;false;115;Medellín;Manizales;true;porvenir;null
1386146831;Ludwin Martinez;45;sebastiangutierrez748@gmail.com;3075130363;true;true;false;minsalud;true;true;false;false;true;607;Manizales;Armenia;true;colfondos;null
1893200023;Antonia Hernandez;82;luisramirez111@gmail.com;3064065200;false;false;false;inpec;false;false;false;true;false;157;Bogotá;Cúcuta;false;proteccion;null
1508881129;Mercedez Hernandez;74;ludwinramirez823@gmail.com;3176066059;false;true;true;minsalud;false;false;true;true;true;360;Bogotá;Santa Marta;false;extranjero;null
1740664344;David Hernandez;31;ludwinfigueroa135@gmail.com;3086932251;true;true;true;minsalud;false;false;true;true;false;90;Armenia;Cali;true;oldmutual;null
1558114451;Camila Aristizabal;31;sebastianlopez873@gmail.com;3169885976;true;true;true;inpec;true;true;true;true;false;296;Armenia;Bogotá;true;oldmutual;null
1293505879;Mercedez Lopez;84;mercedezlopez339@gmail.com;3010834142;true;true;true;armada;false;true;true;false;true;249;Cúcuta;Armenia;true;extranjero;null
1840476110;Natalia Lopez;28;juanfigueroa512@gmail.com;3152271403;false;true;false;armada;false;true;false;true;true;266;Armenia;Barranquilla;true;proteccion;null
1110944108;Luis Lopez;18;mercedezramirez525@gmail.com;3087715938;true;false;true;armada;true;false;false;true;true;804;Medellín;Bogotá;true;extranjero;null
1556537596;Ana Figueroa;90;camilagutierrez844@gmail.com;3118413580;false;false;true;inpec;false;true;false;false;false;475;Pereira;Santa Marta;true;oldmutual;null
1366092708;Mercedez Arango;63;danielaarango838@gmail.com;3170640551;true;true;false;policia;false;false;false;true;true;1067;Cúcuta;Bogotá;false;oldmutual;null
1235240489;David Figueroa;62;camilahernandez928@gmail.com;3042939876;true;true;false;policia;true;false;false;true;true;33;Cartagena;Bogotá;true;colfondos;null
1261526574;Esteban Ortiz;40;davidgutierrez138@gmail.com;3182589083;false;false;false;policia;true;true;true;false;false;477;Santa Marta;Bogotá;false;oldmutual;null
1519239207;Natalia Ramirez;76;camilaramirez543@gmail.com;3156102806;true;true;false;policia;true;false;true;true;true;1070;Manizales;Armenia;true;colfondos;null
1056372050;David Lopez;18;anamartinez740@gmail.com;3114978756;true;false;true;mininterior;false;false;true;true;true;891;Cúcuta;Pereira;false;extranjero;null
1695914643;Camila Hernandez;65;anaarango296@gmail.com;3018306397;true;false;true;minsalud;true;false;true;true;true;1291;Manizales;Medellín;true;proteccion;null
1408893731;Sebastian Gonzalez;28;anahernandez133@gmail.com;3144965928;true;false;false;policia;false;false;true;true;false;600;Santa Marta;Pereira;true;colfondos;null
1603250661;Sebastian Gonzalez;85;nataliafigueroa537@gmail.com;3049654968;false;true;false;policia;true;false;true;true;true;907;Armenia;Pereira;false;oldmutual;null
1306458678;Antonia Aristizabal;36;davidortiz215@gmail.com;3100229963;true;true;true;mininterior;false;false;false;false;true;648;Bogotá;Santa Marta;true;colfondos;null
1712061117;David Gonzalez;78;camilaaristizabal37@gmail.com;3030823248;false;false;true;armada;false;false;false;false;true;1206;Medellín;Bogotá;false;proteccion;null
1384898160;Camila Gutierrez;32;nataliafigueroa619@gmail.com;3054057543;false;true;false;minsalud;false;true;true;false;false;83;Santa Marta;Medellín;true;proteccion;null
1107828768;Camila Hernandez;43;luislopez944@gmail.com;3185469685;true;true;false;policia;false;true;false;false;false;155;Medellín;Armenia;true;proteccion;null
1820959950;Esteban Aristizabal;50;luislopez290@gmail.com;3018769514;false;false;false;armada;false;true;false;true;true;678;Bogotá;Medellín;true;porvenir;null
1164685157;Antonia Arango;62;anagutierrez876@gmail.com;3137735626;true;true;true;policia;true;false;false;false;false;571;Medellín;Cartagena;false;proteccion;null
1363136539;David Gutierrez;34;danielagutierrez963@gmail.com;3079205265;false;false;true;minsalud;false;true;true;false;false;806;Bucaramanga;Santa Marta;true;proteccion;null
1826592370;Esteban Arango;71;danielahernandez922@gmail.com;3044363745;false;true;true;armada;false;true;false;true;false;171;Cali;Barranquilla;false;porvenir;null
1756183651;Ana Gonzalez;55;sebastianhernandez31@gmail.com;3152103504;false;false;false;inpec;true;false;false;true;false;1177;Manizales;Cúcuta;true;proteccion;null
1557516235;Ana Aristizabal;45;sebastianfigueroa856@gmail.com;3073190266;false;true;false;minsalud;false;true;true;false;false;418;Bucaramanga;Manizales;false;oldmutual;null
1345847092;Antonia Aristizabal;40;anaaristizabal359@gmail.com;3120456884;true;false;true;inpec;true;true;false;false;false;811;Manizales;Bogotá;false;proteccion;null
