cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1725644431;Ludwin Lopez;82;juangutierrez583@gmail.com;3061093705;false;true;false;armada;false;false;true;false;false;270;Bucaramanga;Barranquilla;false;proteccion;null
1600224961;Luis Hernandez;80;nataliamartinez398@gmail.com;3190354068;true;false;false;minsalud;false;false;false;false;false;1067;Bogotá;Bogotá;true;proteccion;null
1155570201;Mercedez Aristizabal;74;anagutierrez231@gmail.com;3084478098;true;false;true;minsalud;false;true;false;true;false;230;Barranquilla;Bogotá;true;extranjero;null
1697629635;Ana Arango;49;mercedezhernandez776@gmail.com;3106539767;false;false;false;inpec;false;false;true;true;false;41;Cartagena;Barranquilla;false;colfondos;null
1351155047;Daniela Gonzalez;53;sebastianlopez545@gmail.com;3032412659;false;true;false;armada;false;true;false;true;false;1203;Medellín;Bucaramanga;false;proteccion;null
1276205899;Esteban Arango;23;estebanaristizabal301@gmail.com;3083727557;true;false;true;minsalud;true;true;false;true;false;13;Bogotá;Pereira;true;extranjero;null
1699348404;Luis Martinez;40;estebanaristizabal471@gmail.com;3047606654;true;true;false;mininterior;true;true;true;true;false;336;Bogotá;Manizales;true;extranjero;null
1853635490;Juan Martinez;18;juanfigueroa551@gmail.com;3103771574;false;false;false;policia;false;false;false;true;true;1228;Bogotá;Pereira;true;porvenir;null
1492350162;Ana Ramirez;39;camilalopez353@gmail.com;3100285848;true;false;false;armada;true;false;true;true;false;4;Cúcuta;Barranquilla;true;extranjero;null
1184637120;Daniela Martinez;44;luishernandez85@gmail.com;3071815190;true;true;false;mininterior;false;true;true;false;true;576;Medellín;Cartagena;true;colfondos;null
1078150283;Mercedez Figueroa;34;juanhernandez237@gmail.com;3188638907;false;true;true;inpec;false;false;true;true;false;1279;Bucaramanga;Cúcuta;true;proteccion;null
1753825998;Ana Figueroa;87;mercedezlopez789@gmail.com;3070314844;true;true;true;minsalud;true;false;false;false;false;357;Cali;Bucaramanga;false;extranjero;null
1575586272;Esteban Martinez;19;davidramirez37@gmail.com;3046168423;true;false;false;policia;true;false;false;false;false;813;Armenia;Barranquilla;false;colfondos;null
1616017906;Ana Hernandez;22;sebastianfigueroa144@gmail.com;3079900160;false;false;true;mininterior;true;true;true;true;true;1169;Cúcuta;Manizales;true;extranjero;null
1816280338;Antonia Ortiz;59;sebastiangonzalez265@gmail.com;3185510323;false;false;false;policia;true;true;false;true;true;1054;Pereira;Cartagena;false;porvenir;null
1288796043;David Aristizabal;75;camilalopez698@gmail.com;3081275576;false;false;true;inpec;true;false;true;true;false;266;Cúcuta;Cali;true;colfondos;null
1870170430;Natalia Lopez;72;mercedezmartinez578@gmail.com;3168262813;true;false;false;armada;true;true;true;false;false;513;Manizales;Barranquilla;true;porvenir;null
1255416421;Daniela Gutierrez;78;luisarango618@gmail.com;3037656071;false;false;true;armada;true;false;false;true;true;951;Manizales;Medellín;false;oldmutual;null
1813390037;Antonia Arango;24;juangonzalez722@gmail.com;3152458254;false;true;true;mininterior;false;true;true;true;true;524;Pereira;Medellín;false;colfondos;null
1427853575;Luis Aristizabal;77;antoniaarango812@gmail.com;3083573645;true;false;false;minsalud;false;false;false;false;false;774;Manizales;Medellín;true;oldmutual;null
1286673905;Esteban Gutierrez;51;nataliafigueroa301@gmail.com;3038261703;true;true;false;minsalud;false;true;true;false;false;1027;Santa Marta;Santa Marta;false;proteccion;null
1298410157;Mercedez Gonzalez;76;estebanaristizabal982@gmail.com;3023839089;false;false;true;armada;true;true;false;true;false;1039;Santa Marta;Medellín;false;porvenir;null
1376853651;Camila Gonzalez;52;luisfigueroa285@gmail.com;3190028687;true;false;true;mininterior;true;false;true;true;true;126;Bucaramanga;Cali;true;colfondos;null
1802839082;David Ramirez;56;davidgutierrez456@gmail.com;3103292413;false;false;true;inpec;true;true;true;false;false;1286;Cartagena;Santa Marta;true;extranjero;null
1313078382;Daniela Gonzalez;33;davidortiz858@gmail.com;3192970761;true;true;false;inpec;false;true;true;false;false;836;Santa Marta;Pereira;true;extranjero;null
