cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1136909180;Mercedez Ortiz;66;sebastianlopez107@gmail.com;3134536218;true;true;true;inpec;false;true;true;false;false;290;Cúcuta;Barranquilla;true;colfondos;null
1234170413;Antonia Gonzalez;38;antoniaortiz963@gmail.com;3190324067;false;true;false;armada;false;false;false;false;true;126;Santa Marta;Bucaramanga;false;porvenir;null
1449402042;David Martinez;70;mercedezhernandez175@gmail.com;3052951957;false;false;true;minsalud;false;false;true;true;true;617;Cali;Bucaramanga;true;colfondos;null
1505656094;Juan Ortiz;84;luisarango140@gmail.com;3199971952;true;true;false;mininterior;true;true;true;false;true;1251;Santa Marta;Bucaramanga;false;colfondos;null
1471619207;David Arango;67;antoniagonzalez741@gmail.com;3086875188;true;false;false;mininterior;false;true;true;false;false;395;Bogotá;Manizales;false;colfondos;null
1272605951;Juan Gutierrez;75;danielaortiz98@gmail.com;3181455268;false;false;true;armada;true;false;true;true;false;263;Pereira;Medellín;false;porvenir;null
1776007984;Esteban Aristizabal;35;danielagonzalez999@gmail.com;3106508956;false;true;false;policia;false;false;true;true;false;308;Bogotá;Manizales;false;extranjero;null
1809862288;Daniela Figueroa;72;danielaortiz772@gmail.com;3067990803;false;false;true;mininterior;true;true;false;true;true;178;Manizales;Cartagena;true;porvenir;null
1881120750;Mercedez Figueroa;35;antoniagutierrez469@gmail.com;3137933589;false;false;false;mininterior;true;true;false;true;true;664;Pereira;Manizales;false;colfondos;null
1642692058;Mercedez Lopez;19;luisortiz874@gmail.com;3061634352;true;true;false;policia;false;false;true;false;false;1062;Cúcuta;Bucaramanga;false;colfondos;null
1300291436;Sebastian Hernandez;89;estebanaristizabal297@gmail.com;3090360091;false;true;false;minsalud;true;true;true;true;false;128;Armenia;Bogotá;false;oldmutual;null
1393263861;Antonia Lopez;61;sebastianmartinez615@gmail.com;3036842940;false;true;true;minsalud;false;false;false;false;false;88;Cúcuta;Manizales;false;colfondos;null
1172475744;Antonia Ramirez;45;camilagonzalez346@gmail.com;3016998552;true;false;true;policia;false;false;false;false;false;412;Cali;Medellín;false;colfondos;null
1094632544;David Figueroa;49;davidlopez329@gmail.com;3092489755;true;true;false;policia;false;true;false;true;false;375;Santa Marta;Manizales;false;extranjero;null
1632294558;Juan Ramirez;44;antoniagonzalez969@gmail.com;3146053766;true;true;true;policia;true;false;true;false;false;491;Cali;Cali;false;oldmutual;null
1592653042;Juan Martinez;50;mercedezramirez921@gmail.com;3103051462;false;true;true;policia;true;false;false;false;true;1212;Barranquilla;Santa Marta;false;oldmutual;null
1693188126;David Aristizabal;74;nataliagutierrez346@gmail.com;3124577907;true;true;true;mininterior;false;true;false;true;false;724;Cartagena;Santa Marta;false;proteccion;null
1439160418;Antonia Arango;50;sebastianramirez321@gmail.com;3048069243;true;true;true;inpec;true;true;false;false;true;1165;Santa Marta;Bogotá;true;oldmutual;null
1357436761;Mercedez Ramirez;38;ludwingonzalez819@gmail.com;3110174934;false;true;true;armada;true;true;true;true;false;1271;Manizales;Santa Marta;false;extranjero;null
1844626381;Natalia Lopez;78;sebastianarango411@gmail.com;3036458852;false;false;false;inpec;true;false;false;false;false;866;Manizales;Pereira;false;colfondos;null
1411730476;Antonia Aristizabal;80;sebastianaristizabal305@gmail.com;3098138253;true;true;false;policia;true;false;false;false;false;1024;Cúcuta;Cali;false;porvenir;null
1726298242;Antonia Martinez;71;sebastiangutierrez926@gmail.com;3084355142;true;false;false;armada;true;false;true;false;true;1265;Bogotá;Barranquilla;true;porvenir;null
1009978654;Daniela Lopez;54;estebangonzalez351@gmail.com;3029716818;false;false;true;armada;true;true;true;false;true;559;Cali;Pereira;true;colfondos;null
1602897961;Ana Ramirez;76;anaortiz666@gmail.com;3011798523;true;true;false;inpec;false;false;true;true;true;788;Cúcuta;Cúcuta;false;colfondos;null
1271365877;Camila Ramirez;25;juanmartinez301@gmail.com;3075545240;true;true;false;armada;false;false;true;false;false;653;Santa Marta;Bucaramanga;false;extranjero;null
1870412252;Ana Ortiz;81;nataliaramirez702@gmail.com;3134051147;false;false;true;policia;true;false;false;false;true;698;Barranquilla;Medellín;true;porvenir;null
1153277113;Sebastian Arango;30;nataliagutierrez156@gmail.com;3006098565;false;false;false;armada;true;false;true;false;false;960;Cúcuta;Bucaramanga;false;colfondos;null
1119774307;Sebastian Arango;72;ludwinarango746@gmail.com;3096122818;true;true;true;armada;false;false;false;false;false;15;Manizales;Medellín;false;extranjero;null
1734992332;Juan Lopez;64;antoniagutierrez36@gmail.com;3196290386;true;true;true;mininterior;false;true;false;true;false;286;Bogotá;Armenia;false;porvenir;null
1199313826;David Gutierrez;59;danielaaristizabal887@gmail.com;3033239269;true;true;true;inpec;false;false;true;true;true;567;Cúcuta;Barranquilla;true;porvenir;null
1473746654;David Figueroa;35;sebastiangonzalez391@gmail.com;3006731428;true;true;true;policia;false;true;false;false;false;968;Armenia;Medellín;false;proteccion;null
1610859892;Ana Aristizabal;20;sebastianramirez100@gmail.com;3074294982;false;true;false;mininterior;false;false;true;true;false;810;Medellín;Bucaramanga;false;extranjero;null
1843957166;Sebastian Arango;76;sebastianlopez230@gmail.com;3074169862;false;false;true;mininterior;false;false;true;false;true;33;Cartagena;Santa Marta;true;extranjero;null
1828712179;Sebastian Hernandez;59;danielaarango225@gmail.com;3181789928;true;true;true;inpec;true;false;true;false;true;869;Cartagena;Cúcuta;false;extranjero;null
1228919611;Juan Figueroa;20;luisgutierrez546@gmail.com;3190872168;false;true;false;policia;false;true;false;false;true;405;Pereira;Cúcuta;false;extranjero;null
1451857282;David Ramirez;56;mercedezaristizabal24@gmail.com;3107829995;true;false;true;mininterior;true;false;true;false;true;51;Cali;Bogotá;true;porvenir;null
1706275231;Luis Ramirez;36;ludwinarango860@gmail.com;3150873832;true;false;true;mininterior;false;true;false;true;false;22;Bogotá;Bucaramanga;false;proteccion;null
1285925941;Esteban Lopez;76;mercedezaristizabal829@gmail.com;3199889478;false;false;false;minsalud;false;true;false;false;false;384;Armenia;Santa Marta;true;colfondos;null
1478600546;Ana Ramirez;50;camilaortiz679@gmail.com;3125762099;false;false;true;mininterior;false;false;false;false;true;1037;Bucaramanga;Cali;true;extranjero;null
1604842520;Daniela Martinez;41;antoniaortiz125@gmail.com;3159879511;true;false;false;minsalud;false;false;true;true;true;1264;Santa Marta;Cartagena;true;colfondos;null
1350867415;Ludwin Martinez;81;mercedezortiz372@gmail.com;3102278306;false;true;false;armada;false;false;false;false;false;810;Manizales;Bucaramanga;false;porvenir;null
1584502144;Camila Gutierrez;81;analopez219@gmail.com;3149522351;true;true;true;mininterior;true;true;true;true;false;951;Cartagena;Medellín;false;extranjero;null
1123480662;Camila Ramirez;32;estebanramirez896@gmail.com;3199431512;false;false;false;armada;false;false;false;false;false;733;Manizales;Bucaramanga;false;proteccion;null
1767679416;Camila Lopez;31;antoniafigueroa977@gmail.com;3119974204;true;true;true;mininterior;true;false;false;true;false;500;Manizales;Santa Marta;true;oldmutual;null
1497243619;Sebastian Arango;19;luisortiz625@gmail.com;3003600068;false;true;true;minsalud;true;false;false;true;false;1256;Santa Marta;Barranquilla;false;proteccion;null
1767313207;Ana Arango;52;danielalopez675@gmail.com;3050505237;false;false;true;minsalud;false;true;false;true;false;219;Manizales;Bogotá;false;proteccion;null
1011263499;Daniela Gutierrez;44;antoniaarango524@gmail.com;3151874727;false;true;true;minsalud;true;false;false;true;true;1194;Barranquilla;Cali;false;extranjero;null
1534602597;Mercedez Ortiz;82;juanaristizabal863@gmail.com;3132245440;true;false;false;policia;false;true;false;true;true;955;Barranquilla;Pereira;true;colfondos;null
1847903964;Juan Arango;28;antoniahernandez455@gmail.com;3061982649;true;true;false;inpec;true;true;false;false;false;382;Cali;Cali;false;colfondos;null
1870158184;Camila Gutierrez;24;camilalopez604@gmail.com;3129652139;false;true;true;mininterior;false;false;true;false;true;1231;Bogotá;Bucaramanga;true;porvenir;null
1777792661;Luis Aristizabal;80;danielafigueroa209@gmail.com;3016318646;true;false;false;mininterior;false;false;true;true;true;219;Medellín;Medellín;true;proteccion;null
1179646416;Juan Martinez;62;antoniafigueroa874@gmail.com;3080513101;false;true;false;armada;false;false;false;false;true;597;Santa Marta;Cúcuta;false;porvenir;null
1545815738;Sebastian Ortiz;56;ludwinfigueroa830@gmail.com;3184527818;false;false;true;armada;false;false;true;false;true;608;Bogotá;Manizales;false;porvenir;null
1197467550;Natalia Lopez;81;sebastianhernandez395@gmail.com;3080811648;true;true;true;inpec;true;true;true;false;true;282;Bucaramanga;Barranquilla;false;colfondos;null
1143872326;Ana Aristizabal;73;anagutierrez63@gmail.com;3139322230;true;true;true;minsalud;true;false;true;false;false;1231;Armenia;Armenia;false;oldmutual;null
1761961295;Antonia Gonzalez;82;luismartinez693@gmail.com;3086915580;false;false;true;armada;false;true;false;false;false;48;Bogotá;Medellín;true;colfondos;null
1162548947;Natalia Arango;52;nataliaramirez134@gmail.com;3135652007;true;true;false;policia;true;true;false;false;false;1148;Cartagena;Barranquilla;false;porvenir;null
1625899782;Ana Ramirez;31;estebanmartinez180@gmail.com;3029032060;true;true;true;inpec;true;true;true;false;false;675;Cartagena;Cali;false;oldmutual;null
1272406262;David Martinez;43;luisaristizabal450@gmail.com;3079281431;false;false;true;mininterior;false;false;false;false;false;482;Cúcuta;Cali;true;colfondos;null
1697832995;Ana Aristizabal;82;estebanaristizabal229@gmail.com;3180143324;true;true;true;armada;true;true;false;true;true;1246;Manizales;Santa Marta;false;porvenir;null
1372138355;Ludwin Lopez;55;nataliaarango203@gmail.com;3146367289;false;false;true;mininterior;false;true;true;true;false;23;Armenia;Medellín;true;oldmutual;null
1565230979;Mercedez Gonzalez;85;sebastianfigueroa367@gmail.com;3194214221;true;true;false;policia;true;true;true;true;true;480;Bogotá;Bucaramanga;true;extranjero;null
1653016321;Ana Aristizabal;41;mercedezlopez443@gmail.com;3172777572;true;true;false;mininterior;false;true;false;true;false;497;Santa Marta;Medellín;false;porvenir;null
1211845404;David Ortiz;29;juanortiz887@gmail.com;3064885622;true;false;true;policia;true;true;false;false;false;439;Medellín;Barranquilla;false;colfondos;null
1223764503;Natalia Ortiz;65;antoniamartinez537@gmail.com;3103698866;true;true;true;mininterior;false;true;true;true;false;881;Bogotá;Bucaramanga;false;colfondos;null
1536974543;Camila Arango;55;estebanfigueroa397@gmail.com;3163774436;true;true;false;policia;true;true;false;true;true;939;Cartagena;Medellín;false;colfondos;null
1518893263;Ludwin Lopez;88;anaortiz904@gmail.com;3044907263;false;false;true;minsalud;false;false;false;false;false;1110;Cúcuta;Cartagena;true;porvenir;null
1683329118;Sebastian Hernandez;21;anagutierrez615@gmail.com;3166240728;true;false;false;mininterior;false;true;true;true;true;283;Bogotá;Pereira;false;extranjero;null
1003702015;Sebastian Ortiz;88;estebanfigueroa287@gmail.com;3017647585;false;false;true;minsalud;true;true;false;true;false;1206;Pereira;Armenia;false;extranjero;null
1195680138;Antonia Figueroa;71;luisfigueroa856@gmail.com;3140909938;false;true;false;policia;true;true;false;false;true;839;Medellín;Bucaramanga;false;proteccion;null
1379306611;Luis Martinez;87;mercedezhernandez209@gmail.com;3157326869;true;true;false;mininterior;true;false;true;true;false;314;Cúcuta;Cartagena;false;extranjero;null
1440981879;Ana Lopez;59;danielaarango193@gmail.com;3105572590;false;true;true;policia;false;false;true;true;false;116;Cali;Santa Marta;false;extranjero;null
1477586812;David Gonzalez;50;camilaortiz336@gmail.com;3036500586;true;false;false;minsalud;false;true;false;true;true;1039;Cúcuta;Cúcuta;true;proteccion;null
1104129783;Luis Hernandez;44;nataliaramirez844@gmail.com;3110470798;false;false;false;mininterior;true;false;true;true;false;767;Cúcuta;Cartagena;true;colfondos;null
1031318838;Ana Ramirez;88;antonialopez767@gmail.com;3163230265;true;true;false;policia;false;false;false;true;true;486;Barranquilla;Manizales;false;extranjero;null
1681459654;Camila Gonzalez;24;ludwingonzalez892@gmail.com;3130410256;false;false;true;minsalud;true;false;true;true;false;65;Cali;Medellín;true;extranjero;null
1131308879;Esteban Ortiz;90;davidhernandez624@gmail.com;3185222757;true;false;true;minsalud;true;true;true;false;false;383;Armenia;Barranquilla;false;oldmutual;null
1397334848;Ana Hernandez;21;luisfigueroa247@gmail.com;3192911732;false;true;true;mininterior;true;true;true;false;true;953;Cúcuta;Cali;false;colfondos;null
1666609969;Antonia Aristizabal;81;mercedezortiz479@gmail.com;3057196971;true;false;true;policia;false;true;true;false;false;575;Cali;Bogotá;true;proteccion;null
1325411800;Antonia Martinez;21;estebanfigueroa801@gmail.com;3096761371;true;false;false;inpec;false;true;false;true;true;427;Barranquilla;Barranquilla;true;proteccion;null
1245902739;Camila Ortiz;58;anaortiz336@gmail.com;3182057639;false;false;true;inpec;true;false;true;true;false;754;Medellín;Cúcuta;false;oldmutual;null
