cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1059789299;Juan Aristizabal;78;ludwinhernandez409@gmail.com;3087266499;false;false;true;armada;true;true;true;false;true;646;Barranquilla;Cartagena;true;colfondos;null
1371209834;Ludwin Arango;53;davidarango38@gmail.com;3023519439;false;false;false;mininterior;false;true;false;true;true;243;Cartagena;Cúcuta;false;colfondos;null
1230239687;Sebastian Ramirez;83;ludwinhernandez687@gmail.com;3016176946;true;true;false;minsalud;true;false;true;true;true;254;Barranquilla;Bucaramanga;true;proteccion;null
1702503547;Esteban Lopez;55;antonialopez63@gmail.com;3011895049;true;false;true;mininterior;true;false;false;true;true;336;Cartagena;Manizales;false;extranjero;null
1235853545;Esteban Ramirez;28;juanramirez172@gmail.com;3181486634;false;true;true;minsalud;false;true;true;true;true;1210;Barranquilla;Pereira;true;porvenir;null
1477948345;Natalia Arango;77;luishernandez654@gmail.com;3017884974;true;false;true;inpec;true;false;true;true;true;393;Medellín;Bogotá;true;extranjero;null
1223072987;Juan Gutierrez;55;nataliaramirez480@gmail.com;3145242343;false;false;false;inpec;false;false;true;true;false;175;Armenia;Cartagena;true;proteccion;null
1410770020;Daniela Aristizabal;42;juanaristizabal200@gmail.com;3149394922;true;false;false;minsalud;true;true;false;true;true;1068;Cartagena;Santa Marta;false;extranjero;null
1599402239;Camila Ortiz;70;luisramirez39@gmail.com;3163879621;false;true;false;mininterior;false;true;false;false;true;67;Cartagena;Cúcuta;true;extranjero;null
1607463049;Mercedez Gutierrez;34;mercedezgonzalez358@gmail.com;3119074129;true;false;false;mininterior;true;false;false;false;false;742;Medellín;Bogotá;true;oldmutual;null
1825654369;David Lopez;36;analopez26@gmail.com;3136788334;true;true;true;inpec;false;true;true;false;true;1074;Manizales;Pereira;false;porvenir;null
1014948011;Luis Martinez;49;davidaristizabal600@gmail.com;3053210048;true;true;true;minsalud;false;true;true;true;false;1022;Bogotá;Bucaramanga;true;extranjero;null
1665140595;Camila Ramirez;37;danielaramirez509@gmail.com;3169379581;false;false;true;mininterior;true;true;false;true;true;298;Barranquilla;Armenia;false;porvenir;null
1157142261;Natalia Lopez;38;estebanaristizabal477@gmail.com;3088451898;false;true;false;mininterior;true;false;false;false;true;889;Armenia;Medellín;false;proteccion;null
1713244154;Sebastian Figueroa;28;camilagutierrez995@gmail.com;3146082302;false;true;false;mininterior;false;false;false;false;true;655;Santa Marta;Barranquilla;false;proteccion;null
1706889836;Antonia Martinez;44;juanmartinez870@gmail.com;3131336816;true;true;false;minsalud;false;false;false;false;false;2;Cartagena;Armenia;true;oldmutual;null
1250752703;Sebastian Arango;48;nataliaramirez880@gmail.com;3072588348;false;false;true;armada;false;true;true;true;true;369;Santa Marta;Armenia;false;oldmutual;null
1820427283;David Lopez;50;sebastiangutierrez45@gmail.com;3061901400;true;false;true;mininterior;false;true;true;false;true;796;Armenia;Barranquilla;true;proteccion;null
1389782711;Antonia Lopez;52;estebanhernandez331@gmail.com;3136021408;true;true;true;inpec;true;true;false;true;true;657;Pereira;Armenia;false;extranjero;null
1467334898;Esteban Lopez;24;juanmartinez523@gmail.com;3178181738;false;false;false;mininterior;true;true;false;false;true;200;Manizales;Armenia;false;oldmutual;null
1238384826;Antonia Gutierrez;67;juanramirez768@gmail.com;3041569792;true;true;true;policia;false;true;true;true;false;550;Bucaramanga;Cali;true;extranjero;null
