cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1288911837;Camila Arango;66;sebastianortiz676@gmail.com;3181905962;true;true;true;minsalud;false;true;true;true;false;793;Cartagena;Cali;false;extranjero;null
1112897979;Ludwin Arango;67;sebastianmartinez495@gmail.com;3176861328;false;false;false;inpec;true;true;true;false;true;503;Cali;Medellín;false;proteccion;null
1218773603;David Ramirez;41;estebangonzalez434@gmail.com;3085824335;true;false;false;policia;true;false;false;true;false;1132;Armenia;Manizales;false;colfondos;null
1386261320;Luis Hernandez;76;luisfigueroa101@gmail.com;3030514907;false;false;false;armada;true;true;true;false;true;586;Santa Marta;Manizales;true;proteccion;null
1869573813;Camila Gonzalez;89;estebanarango889@gmail.com;3044939098;false;false;true;armada;true;false;false;false;false;138;Pereira;Bogotá;false;extranjero;null
1695966393;Antonia Aristizabal;24;ludwinarango285@gmail.com;3130594279;true;true;false;mininterior;true;false;false;false;true;697;Bogotá;Manizales;false;colfondos;null
1314041870;Camila Lopez;38;danielamartinez282@gmail.com;3027214685;true;false;false;mininterior;false;false;true;false;false;743;Medellín;Pereira;true;colfondos;null
1881441161;Luis Hernandez;43;camilaaristizabal722@gmail.com;3007960275;true;false;true;policia;false;true;false;false;true;3;Cúcuta;Medellín;true;proteccion;null
1475670987;Mercedez Aristizabal;70;danielalopez396@gmail.com;3144319905;false;true;false;minsalud;true;true;true;false;true;113;Cartagena;Manizales;false;extranjero;null
1617200479;Camila Aristizabal;19;estebangutierrez213@gmail.com;3182862826;true;true;false;minsalud;true;false;true;true;true;703;Santa Marta;Cúcuta;false;extranjero;null
1371981690;Ana Ortiz;76;mercedezaristizabal537@gmail.com;3083548119;true;false;false;armada;true;true;true;false;false;1179;Bogotá;Santa Marta;true;oldmutual;null
1871478874;Esteban Gutierrez;43;ludwinramirez783@gmail.com;3195030468;false;true;true;minsalud;true;true;true;false;true;1089;Barranquilla;Cartagena;false;proteccion;null
1751357095;Camila Hernandez;78;danielahernandez161@gmail.com;3037890466;true;true;false;armada;false;true;false;false;true;1166;Armenia;Cúcuta;false;colfondos;null
1475930113;Juan Gutierrez;55;davidramirez877@gmail.com;3171079854;true;false;true;minsalud;false;true;false;true;true;732;Santa Marta;Barranquilla;false;porvenir;null
1654219754;Luis Lopez;85;antonialopez919@gmail.com;3073265002;false;false;false;inpec;false;false;true;true;true;86;Santa Marta;Barranquilla;false;porvenir;null
1678890540;Natalia Lopez;72;antoniagonzalez75@gmail.com;3011885942;false;false;true;policia;false;true;false;false;false;355;Bogotá;Pereira;true;proteccion;null
1308066569;David Figueroa;87;ludwinfigueroa375@gmail.com;3078487210;true;false;true;policia;true;false;false;true;false;939;Cali;Manizales;true;colfondos;null
1599943687;Daniela Lopez;83;antoniaarango816@gmail.com;3172942533;false;false;true;policia;false;false;true;false;false;454;Cali;Bucaramanga;false;porvenir;null
1234212414;Sebastian Ortiz;56;estebanhernandez592@gmail.com;3095374403;true;true;false;armada;true;true;false;true;false;132;Armenia;Cartagena;false;colfondos;null
1105837159;Natalia Lopez;18;antoniaortiz994@gmail.com;3057336044;false;true;false;policia;false;true;true;true;true;1063;Pereira;Medellín;true;proteccion;null
1282995177;Natalia Aristizabal;86;sebastianmartinez799@gmail.com;3145885907;false;true;false;mininterior;false;false;true;false;false;166;Cali;Barranquilla;false;porvenir;null
1179143533;Camila Gutierrez;48;nataliaaristizabal556@gmail.com;3079019984;false;false;true;inpec;true;true;false;false;false;679;Cúcuta;Barranquilla;false;oldmutual;null
1557832000;David Ramirez;64;luisortiz306@gmail.com;3095451840;false;false;true;inpec;true;true;false;false;false;1232;Santa Marta;Pereira;true;porvenir;null
1433732255;Ana Lopez;82;estebanarango99@gmail.com;3159551557;true;false;true;mininterior;true;false;true;false;false;737;Cúcuta;Santa Marta;false;colfondos;null
1389702837;Camila Ortiz;79;juangonzalez666@gmail.com;3049348397;true;true;true;inpec;true;false;true;true;false;186;Bucaramanga;Medellín;false;proteccion;null
1858837576;Natalia Lopez;88;estebanarango569@gmail.com;3152563045;false;false;false;minsalud;false;false;true;true;true;566;Cúcuta;Medellín;false;oldmutual;null
1128206911;David Ortiz;46;mercedezfigueroa298@gmail.com;3164486056;true;false;false;mininterior;true;true;false;true;true;1239;Armenia;Medellín;false;colfondos;null
1629014238;Luis Aristizabal;63;estebanaristizabal482@gmail.com;3178083631;true;false;false;policia;true;true;false;false;true;270;Manizales;Medellín;true;oldmutual;null
1316101095;Natalia Ortiz;62;sebastianortiz800@gmail.com;3193324557;false;true;true;minsalud;true;true;false;false;false;156;Bucaramanga;Cali;false;proteccion;null
1841812993;Camila Figueroa;27;luishernandez231@gmail.com;3169495809;false;false;true;mininterior;false;true;true;false;false;419;Cali;Cartagena;false;oldmutual;null
