cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1017564887;Mercedez Ortiz;80;camilaaristizabal540@gmail.com;3183366702;false;true;true;minsalud;true;false;false;true;true;363;Cali;Manizales;false;oldmutual;null
1199030082;Luis Figueroa;81;antoniagutierrez24@gmail.com;3159633583;false;true;true;armada;true;false;false;false;true;1158;Bogotá;Cali;true;proteccion;null
1063517010;Camila Gonzalez;47;luisortiz837@gmail.com;3118197632;true;false;true;inpec;true;true;false;false;true;438;Armenia;Barranquilla;true;oldmutual;null
1129081275;David Gutierrez;58;nataliafigueroa669@gmail.com;3143363661;false;false;true;mininterior;true;true;true;true;true;1123;Cali;Pereira;true;colfondos;null
1624986577;Natalia Ortiz;31;anaarango505@gmail.com;3177763621;false;false;false;minsalud;false;true;true;false;false;1181;Medellín;Armenia;false;colfondos;null
1888404879;Luis Lopez;76;juangutierrez86@gmail.com;3030788637;true;true;false;armada;true;true;true;true;false;234;Pereira;Medellín;true;porvenir;null
1444293561;Antonia Martinez;22;sebastianfigueroa252@gmail.com;3075194127;true;false;false;minsalud;false;false;false;false;false;1202;Cartagena;Bucaramanga;true;colfondos;null
1602285271;David Aristizabal;77;camilagutierrez989@gmail.com;3121284541;true;true;true;minsalud;false;true;false;true;true;984;Barranquilla;Cúcuta;false;oldmutual;null
1262091634;Ludwin Martinez;26;danielagonzalez511@gmail.com;3164937069;false;false;true;armada;true;false;true;false;false;763;Bucaramanga;Manizales;true;extranjero;null
1502146179;Ludwin Arango;89;sebastiangutierrez933@gmail.com;3057087946;true;false;true;inpec;true;true;true;false;false;582;Barranquilla;Bogotá;true;proteccion;null
1381036275;Ana Aristizabal;73;davidlopez355@gmail.com;3056518021;true;false;true;minsalud;false;false;false;true;true;184;Santa Marta;Manizales;false;proteccion;null
1547957794;Ludwin Aristizabal;69;estebanlopez145@gmail.com;3015471108;true;false;true;inpec;true;false;true;true;true;1246;Pereira;Cali;false;porvenir;null
1276704390;David Aristizabal;21;anaarango814@gmail.com;3009216189;false;false;true;mininterior;true;true;false;true;false;832;Cali;Manizales;true;extranjero;null
1090838207;Mercedez Martinez;19;ludwinfigueroa251@gmail.com;3165595042;true;false;true;armada;false;false;false;true;false;1182;Medellín;Bogotá;true;extranjero;null
1731904221;Sebastian Gutierrez;89;anaramirez467@gmail.com;3076741357;false;false;true;minsalud;true;false;false;true;true;156;Cartagena;Cúcuta;true;colfondos;null
1175938030;Esteban Gonzalez;78;estebanmartinez381@gmail.com;3072347166;false;true;true;mininterior;false;false;true;true;false;1017;Bogotá;Pereira;true;extranjero;null
