cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1813223376;Antonia Gutierrez;49;sebastianfigueroa924@gmail.com;3108664653;true;false;true;inpec;true;false;true;true;false;189;Cali;Cali;true;extranjero;null
1484960913;Juan Hernandez;43;mercedezfigueroa605@gmail.com;3032123847;true;true;false;minsalud;true;true;true;true;false;725;Cali;Santa Marta;true;porvenir;null
1134193766;Luis Arango;26;davidlopez204@gmail.com;3172837323;false;true;false;armada;false;false;true;true;false;966;Bucaramanga;Santa Marta;false;oldmutual;null
1769246714;Mercedez Arango;41;ludwinaristizabal630@gmail.com;3156593808;false;false;false;policia;true;true;false;true;false;950;Santa Marta;Manizales;true;oldmutual;null
1395183660;Antonia Ramirez;70;mercedezlopez16@gmail.com;3078521785;true;false;false;mininterior;true;true;false;true;false;168;Bogotá;Pereira;true;colfondos;null
1675819812;Camila Aristizabal;27;danielaaristizabal631@gmail.com;3053625924;false;true;false;mininterior;false;true;false;false;true;1104;Cúcuta;Pereira;true;porvenir;null
1301990770;Daniela Gonzalez;35;camilagutierrez244@gmail.com;3094868522;true;true;true;policia;false;true;true;true;false;100;Barranquilla;Armenia;false;extranjero;null
1376390295;Natalia Gonzalez;57;mercedezramirez895@gmail.com;3182009069;true;true;true;armada;false;false;false;false;true;570;Cúcuta;Manizales;true;proteccion;null
1085242507;Esteban Martinez;47;davidramirez53@gmail.com;3168580803;true;true;true;mininterior;false;true;false;false;true;132;Cúcuta;Bogotá;false;extranjero;null
1785563302;Ludwin Ortiz;59;davidmartinez454@gmail.com;3175657187;false;false;false;mininterior;false;false;false;false;true;338;Manizales;Cali;true;oldmutual;null
1087583268;Antonia Gutierrez;25;luislopez316@gmail.com;3078269212;true;true;false;armada;true;true;true;false;true;61;Cali;Cartagena;true;colfondos;null
1093602787;Ludwin Gutierrez;77;antoniaramirez909@gmail.com;3051266613;false;true;false;armada;false;false;true;false;false;127;Medellín;Santa Marta;false;oldmutual;null
1885496922;Juan Ramirez;63;mercedezfigueroa673@gmail.com;3070939268;false;true;true;mininterior;true;false;true;true;true;480;Cúcuta;Bogotá;false;proteccion;null
1235370559;Natalia Ramirez;23;juanmartinez99@gmail.com;3137149806;false;true;true;mininterior;true;true;true;false;false;603;Santa Marta;Bogotá;true;proteccion;null
1503546639;Mercedez Lopez;46;luishernandez685@gmail.com;3191295742;false;true;false;policia;true;true;true;true;false;1050;Cartagena;Cali;false;proteccion;null
1714191178;Esteban Hernandez;67;antoniahernandez609@gmail.com;3122642213;true;false;true;armada;false;true;false;false;true;331;Cali;Bucaramanga;false;oldmutual;null
1569863494;Ludwin Hernandez;68;sebastiangutierrez330@gmail.com;3057655598;true;true;true;mininterior;false;false;true;false;false;719;Cúcuta;Armenia;true;colfondos;null
1701470536;Natalia Lopez;71;danielaarango462@gmail.com;3011187954;false;true;false;minsalud;false;false;false;false;true;86;Santa Marta;Cartagena;false;extranjero;null
1303888375;Luis Martinez;35;analopez858@gmail.com;3071080634;true;false;true;policia;false;true;false;true;true;810;Medellín;Cali;false;oldmutual;null
1898238680;Juan Aristizabal;59;luisgutierrez32@gmail.com;3101869764;false;true;true;mininterior;true;true;true;false;true;142;Manizales;Bucaramanga;false;extranjero;null
1106329533;David Gutierrez;47;analopez397@gmail.com;3064496455;false;false;true;policia;false;false;true;false;true;489;Medellín;Cali;true;oldmutual;null
1716695755;David Lopez;55;anaaristizabal587@gmail.com;3186320491;true;true;true;inpec;false;false;true;true;true;26;Bucaramanga;Santa Marta;false;proteccion;null
1867140831;Antonia Lopez;54;ludwinhernandez277@gmail.com;3152685949;false;false;false;mininterior;false;true;true;false;true;363;Cartagena;Bucaramanga;false;porvenir;null
1153246115;Sebastian Aristizabal;55;ludwinaristizabal621@gmail.com;3138664493;false;true;false;mininterior;true;true;false;false;true;696;Medellín;Armenia;true;porvenir;null
1308841168;David Ramirez;38;nataliafigueroa134@gmail.com;3120618807;true;false;true;armada;true;true;true;false;false;761;Barranquilla;Pereira;false;colfondos;null
1876529989;Daniela Ortiz;40;anaramirez49@gmail.com;3033562517;false;true;false;armada;false;true;true;true;true;935;Cali;Armenia;true;porvenir;null
1414994593;David Lopez;38;antoniahernandez243@gmail.com;3069483985;true;false;false;armada;false;true;true;true;true;903;Cartagena;Cartagena;false;proteccion;null
1013877311;Luis Hernandez;67;estebanramirez331@gmail.com;3191510739;false;true;false;mininterior;true;false;false;true;true;609;Bucaramanga;Pereira;false;oldmutual;null
1667563162;Juan Martinez;50;ludwinfigueroa875@gmail.com;3128812052;false;true;true;minsalud;false;false;false;true;true;506;Armenia;Medellín;true;porvenir;null
1385634088;Luis Lopez;53;antoniahernandez464@gmail.com;3061326520;true;false;true;mininterior;false;false;false;false;true;1212;Bucaramanga;Cali;true;proteccion;null
1562495215;Sebastian Arango;34;luishernandez545@gmail.com;3119456711;true;true;false;mininterior;true;true;false;false;false;985;Cartagena;Cúcuta;false;oldmutual;null
1549039150;Ana Ramirez;30;mercedezortiz386@gmail.com;3127027538;false;true;true;policia;true;false;false;true;true;998;Medellín;Cartagena;false;porvenir;null
1289357719;Mercedez Lopez;62;camilagonzalez882@gmail.com;3031968476;false;false;false;minsalud;true;false;true;true;false;441;Cartagena;Cartagena;true;extranjero;null
1159824567;Ludwin Ramirez;69;camilaortiz314@gmail.com;3119206193;true;true;false;mininterior;true;false;true;true;false;1005;Pereira;Armenia;false;extranjero;null
1427094848;Ludwin Lopez;20;luisortiz496@gmail.com;3060852285;true;true;true;inpec;false;true;false;false;true;563;Santa Marta;Cúcuta;true;colfondos;null
1319113510;Mercedez Martinez;77;estebanlopez734@gmail.com;3040956222;true;false;false;minsalud;false;false;true;false;false;549;Bogotá;Barranquilla;false;porvenir;null
1052794727;Luis Figueroa;82;natalialopez836@gmail.com;3110052410;false;false;false;minsalud;true;true;true;false;false;692;Armenia;Cali;true;oldmutual;null
1799166406;Luis Arango;84;ludwinhernandez377@gmail.com;3032835901;false;true;true;minsalud;true;true;false;true;false;674;Cúcuta;Bogotá;false;colfondos;null
1245312908;Mercedez Ortiz;83;camilaarango554@gmail.com;3099007640;false;false;true;mininterior;false;true;true;false;true;901;Cartagena;Cúcuta;true;colfondos;null
1714279116;Sebastian Figueroa;55;antonialopez618@gmail.com;3036169959;false;false;false;mininterior;false;false;false;true;true;1287;Cali;Bogotá;false;extranjero;null
1159344175;Ludwin Arango;54;davidgutierrez672@gmail.com;3195627839;true;true;true;inpec;true;true;true;false;false;160;Santa Marta;Pereira;true;oldmutual;null
1181759076;Ana Aristizabal;21;sebastiangonzalez6@gmail.com;3143852254;true;false;false;armada;false;true;false;false;true;524;Santa Marta;Cúcuta;false;colfondos;null
1197355895;Ludwin Ortiz;20;nataliaarango890@gmail.com;3191793974;true;true;false;policia;true;true;true;true;false;957;Manizales;Bogotá;true;proteccion;null
1144664493;Ana Ramirez;77;juanaristizabal32@gmail.com;3151809044;false;true;true;inpec;false;false;true;false;false;664;Bogotá;Bucaramanga;true;porvenir;null
1591769618;Sebastian Gutierrez;77;sebastiangutierrez920@gmail.com;3150913688;true;false;true;minsalud;true;true;false;false;true;538;Cúcuta;Armenia;false;colfondos;null
1445109982;Ludwin Ortiz;70;luisgutierrez146@gmail.com;3028825087;true;false;true;mininterior;true;false;false;false;false;693;Medellín;Cúcuta;false;proteccion;null
1228202654;Camila Ortiz;19;antoniaarango689@gmail.com;3181043374;true;false;true;policia;false;true;false;true;false;1244;Bucaramanga;Cartagena;false;extranjero;null
1192598982;Sebastian Arango;40;camilafigueroa59@gmail.com;3146462961;true;true;false;policia;false;false;false;true;true;943;Cúcuta;Cartagena;true;oldmutual;null
1056665479;Esteban Ortiz;20;antoniagonzalez483@gmail.com;3096201024;false;true;true;policia;false;false;true;false;true;831;Cartagena;Barranquilla;false;oldmutual;null
1511899923;Ana Ortiz;50;juanhernandez869@gmail.com;3179079972;true;false;false;minsalud;false;true;true;true;true;31;Cali;Bogotá;true;porvenir;null
1899324642;David Arango;32;camilaaristizabal156@gmail.com;3068215619;false;true;false;minsalud;true;false;false;true;false;709;Bucaramanga;Armenia;false;proteccion;null
1504814085;Juan Hernandez;38;estebangutierrez968@gmail.com;3031378085;false;true;true;armada;false;true;true;false;false;550;Bogotá;Pereira;true;extranjero;null
1642719998;Ana Martinez;29;luisfigueroa512@gmail.com;3000277428;true;true;true;inpec;true;false;false;false;true;414;Bogotá;Cali;true;extranjero;null
1182787157;Ana Ramirez;61;danielagutierrez574@gmail.com;3184504993;false;false;false;policia;true;true;true;true;true;455;Bucaramanga;Barranquilla;false;porvenir;null
1260835026;Ludwin Ramirez;60;mercedezfigueroa31@gmail.com;3164372682;false;true;true;inpec;false;true;true;false;false;31;Pereira;Barranquilla;false;extranjero;null
1412255497;Mercedez Aristizabal;35;ludwinramirez692@gmail.com;3004466130;true;true;true;armada;true;true;false;true;true;343;Bogotá;Armenia;false;oldmutual;null
1142182890;David Ortiz;57;davidfigueroa212@gmail.com;3051818884;true;true;false;inpec;false;false;false;false;false;1287;Barranquilla;Armenia;true;extranjero;null
1329362443;Ana Aristizabal;38;anaarango122@gmail.com;3134500012;true;false;true;minsalud;false;true;false;false;true;568;Cúcuta;Barranquilla;false;colfondos;null
1027033341;Esteban Ortiz;20;sebastiangonzalez169@gmail.com;3144502341;true;true;true;policia;false;false;true;true;false;832;Medellín;Cúcuta;false;porvenir;null
1184117999;Daniela Gutierrez;54;antonialopez456@gmail.com;3079091082;true;false;true;inpec;false;true;false;false;true;1292;Bucaramanga;Cúcuta;false;oldmutual;null
1872207932;Esteban Aristizabal;61;estebangonzalez785@gmail.com;3089331262;false;false;false;armada;true;true;false;true;false;775;Cartagena;Cúcuta;false;proteccion;null
1562609868;Daniela Martinez;61;ludwingonzalez588@gmail.com;3127409308;false;false;false;inpec;true;false;false;false;false;1209;Manizales;Pereira;true;oldmutual;null
1871156533;Ana Gonzalez;34;estebanfigueroa804@gmail.com;3185799586;true;true;true;mininterior;true;true;true;true;true;562;Barranquilla;Cali;true;porvenir;null
1331607602;Esteban Hernandez;61;camilafigueroa852@gmail.com;3051775058;false;true;false;mininterior;false;true;true;true;true;63;Barranquilla;Bogotá;false;extranjero;null
