cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1690107305;Esteban Arango;90;luisramirez982@gmail.com;3021789789;true;false;true;minsalud;true;true;true;false;true;993;Bucaramanga;Cartagena;false;porvenir;null
1578632928;Camila Arango;74;danielaortiz777@gmail.com;3010810904;false;true;true;inpec;true;true;true;true;true;1053;Santa Marta;Cartagena;false;extranjero;null
1834345633;Juan Ramirez;64;davidarango228@gmail.com;3177624412;false;true;true;policia;false;true;true;true;false;482;Armenia;Bucaramanga;false;proteccion;null
1165282119;Luis Figueroa;27;antoniagutierrez243@gmail.com;3082330635;true;true;false;mininterior;false;false;false;true;false;1017;Manizales;Santa Marta;true;oldmutual;null
1638153674;Camila Hernandez;78;luishernandez872@gmail.com;3138764368;true;true;true;armada;true;false;true;false;true;968;Cali;Manizales;true;proteccion;null
1444466662;Natalia Ramirez;56;danielaarango614@gmail.com;3070192299;true;false;true;inpec;true;false;true;true;true;758;Cúcuta;Bogotá;true;oldmutual;null
1418942426;Juan Arango;66;camilafigueroa700@gmail.com;3042373931;false;false;true;inpec;false;false;true;true;false;934;Cartagena;Cali;true;colfondos;null
1692328603;David Hernandez;42;davidaristizabal673@gmail.com;3042321082;false;false;false;inpec;false;true;true;false;true;311;Bogotá;Cali;false;porvenir;null
1789978621;David Gonzalez;28;nataliaramirez947@gmail.com;3069591673;false;false;true;inpec;false;true;false;true;true;808;Cúcuta;Santa Marta;true;proteccion;null
1864370174;David Hernandez;35;danielagutierrez736@gmail.com;3013787948;true;false;true;minsalud;true;false;false;false;false;1269;Cali;Pereira;false;extranjero;null
1496512197;Mercedez Arango;73;danielahernandez761@gmail.com;3196218133;true;true;false;policia;true;false;true;true;false;8;Pereira;Armenia;false;oldmutual;null
1423529796;Sebastian Lopez;70;anaortiz721@gmail.com;3128329122;false;true;false;inpec;true;false;false;true;false;1114;Cúcuta;Armenia;false;extranjero;null
1188102695;Mercedez Martinez;77;anaarango714@gmail.com;3120554933;false;false;true;armada;false;false;true;true;true;198;Bogotá;Cali;true;proteccion;null
1235991494;Mercedez Arango;42;sebastianortiz596@gmail.com;3080929189;false;true;false;minsalud;false;true;false;true;true;62;Cali;Bogotá;true;colfondos;null
1119129165;Mercedez Ramirez;38;juanfigueroa943@gmail.com;3013127907;false;true;false;policia;true;false;true;true;true;14;Barranquilla;Medellín;true;extranjero;null
1535883046;Esteban Aristizabal;75;danielahernandez916@gmail.com;3017490703;true;true;false;armada;false;true;true;true;false;1130;Cali;Bogotá;false;extranjero;null
1824926365;Camila Ramirez;58;anamartinez588@gmail.com;3062692070;true;false;true;armada;true;true;false;false;false;337;Armenia;Manizales;true;proteccion;null
1898292058;Camila Ortiz;38;juangutierrez982@gmail.com;3165277858;false;true;false;mininterior;false;false;false;false;false;1083;Manizales;Bucaramanga;true;porvenir;null
1426523716;Luis Gutierrez;43;juangonzalez78@gmail.com;3092312875;true;true;true;mininterior;false;false;false;true;true;427;Bogotá;Medellín;true;proteccion;null
1425333752;Natalia Gutierrez;21;antoniahernandez412@gmail.com;3007640643;false;true;false;policia;false;true;false;true;false;1064;Pereira;Cali;false;proteccion;null
1501182277;Mercedez Lopez;41;danielaramirez267@gmail.com;3103912990;true;true;false;inpec;false;false;true;true;false;147;Santa Marta;Santa Marta;false;proteccion;null
1506121370;Ludwin Arango;75;antoniaramirez200@gmail.com;3133546530;false;false;false;mininterior;false;true;false;true;false;304;Manizales;Manizales;true;proteccion;null
1472858908;Daniela Figueroa;32;camilaaristizabal778@gmail.com;3031505040;true;true;false;armada;true;false;true;true;true;846;Barranquilla;Cúcuta;true;oldmutual;null
1629279955;David Hernandez;45;ludwinfigueroa658@gmail.com;3193467059;true;true;false;inpec;true;true;true;true;false;1151;Santa Marta;Cali;true;extranjero;null
1072504419;Natalia Aristizabal;24;anaortiz102@gmail.com;3138969172;false;false;true;mininterior;true;true;true;true;true;776;Pereira;Manizales;true;oldmutual;null
1326117285;Camila Gutierrez;42;davidfigueroa837@gmail.com;3041142557;true;true;true;armada;false;false;true;true;true;1070;Cartagena;Manizales;false;proteccion;null
