cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1303199139;Natalia Figueroa;37;danielaramirez456@gmail.com;3121553621;true;false;false;minsalud;false;true;true;false;true;826;Armenia;Cali;false;proteccion;null
1382814636;Ana Martinez;66;sebastianramirez194@gmail.com;3184467299;true;true;false;mininterior;true;false;false;false;true;1087;Santa Marta;Barranquilla;true;extranjero;null
1448229555;Juan Hernandez;88;ludwingonzalez520@gmail.com;3030871123;false;false;true;policia;true;true;true;true;false;1188;Barranquilla;Manizales;false;colfondos;null
1400173275;David Figueroa;41;estebanarango851@gmail.com;3057579313;true;false;true;inpec;true;true;true;true;false;1108;Cúcuta;Bucaramanga;true;colfondos;null
1688743828;Antonia Aristizabal;37;antoniaortiz30@gmail.com;3049650704;false;true;false;policia;true;false;true;true;true;860;Manizales;Cali;true;extranjero;null
1879110859;Ana Lopez;51;mercedezgonzalez879@gmail.com;3196464191;false;true;false;policia;true;true;true;false;false;817;Armenia;Bogotá;true;extranjero;null
1110074108;Mercedez Ramirez;57;nataliaramirez548@gmail.com;3141962873;true;true;true;minsalud;true;true;true;false;true;937;Medellín;Pereira;false;porvenir;null
1438573591;Natalia Gonzalez;80;nataliagonzalez688@gmail.com;3127913998;false;true;false;mininterior;true;false;false;false;true;86;Medellín;Cali;false;colfondos;null
1811080475;Mercedez Ramirez;30;camilaaristizabal200@gmail.com;3095603921;true;true;true;minsalud;true;false;true;true;true;23;Barranquilla;Cúcuta;false;extranjero;null
1025157068;Luis Gutierrez;85;danielamartinez726@gmail.com;3126825981;true;true;false;armada;false;false;true;false;false;791;Cúcuta;Medellín;true;porvenir;null
1716038822;Ana Lopez;75;juanfigueroa579@gmail.com;3117506722;false;true;true;inpec;true;true;false;false;true;446;Medellín;Armenia;false;oldmutual;null
1394996801;Mercedez Lopez;60;sebastianarango982@gmail.com;3144346410;true;false;true;policia;true;true;false;true;false;983;Bucaramanga;Pereira;true;colfondos;null
1308191180;Juan Arango;36;camilaaristizabal403@gmail.com;3029629990;true;false;true;policia;false;false;true;false;true;338;Bucaramanga;Manizales;false;oldmutual;null
1437528524;Natalia Ramirez;28;ludwingonzalez227@gmail.com;3018209594;false;false;false;policia;true;true;true;true;false;1293;Medellín;Cúcuta;true;porvenir;null
1703211245;Camila Martinez;89;mercedezfigueroa707@gmail.com;3003774189;false;false;true;armada;true;false;false;false;false;1042;Barranquilla;Cúcuta;false;proteccion;null
1684724171;Sebastian Gonzalez;29;camilamartinez641@gmail.com;3099544301;false;true;true;minsalud;false;true;false;false;true;129;Barranquilla;Manizales;false;oldmutual;null
1354757598;Juan Aristizabal;70;ludwinarango266@gmail.com;3078264688;true;true;true;inpec;false;true;false;false;false;612;Santa Marta;Armenia;false;extranjero;null
1643170484;Camila Arango;85;ludwinhernandez367@gmail.com;3172949701;true;true;false;mininterior;false;false;true;true;false;445;Cali;Bucaramanga;true;colfondos;null
1203132142;Ludwin Gutierrez;19;camilaortiz63@gmail.com;3001107441;false;false;false;policia;true;false;false;false;false;866;Cartagena;Cali;true;colfondos;null
1350389859;Luis Ortiz;42;mercedezortiz636@gmail.com;3149743547;true;false;true;mininterior;false;true;true;true;false;1261;Cúcuta;Santa Marta;false;porvenir;null
1138780652;Daniela Gonzalez;27;juanfigueroa504@gmail.com;3129163474;false;true;true;mininterior;true;true;true;true;true;259;Manizales;Cartagena;true;proteccion;null
1435477927;Ana Figueroa;85;camilagonzalez607@gmail.com;3128738884;false;true;false;inpec;true;true;false;false;false;820;Cartagena;Cali;true;oldmutual;null
1625787509;Ana Figueroa;68;nataliagutierrez871@gmail.com;3121652404;false;false;false;policia;false;true;true;true;true;1267;Medellín;Armenia;true;porvenir;null
1513564773;Natalia Hernandez;74;sebastiangutierrez302@gmail.com;3005364554;true;true;true;minsalud;false;false;true;true;false;1150;Medellín;Santa Marta;false;extranjero;null
1155729208;Luis Lopez;47;luisramirez578@gmail.com;3150994611;false;false;false;minsalud;false;false;false;true;false;1072;Cali;Santa Marta;true;porvenir;null
1503886186;Ludwin Gutierrez;75;antoniagonzalez504@gmail.com;3084974489;false;false;true;armada;false;false;true;true;true;842;Bucaramanga;Cúcuta;true;oldmutual;null
1616356589;Natalia Ortiz;72;mercedezramirez829@gmail.com;3009192402;true;true;false;minsalud;false;false;false;false;true;1286;Cúcuta;Barranquilla;true;proteccion;null
1809915054;Antonia Hernandez;24;antoniaortiz573@gmail.com;3061008384;false;false;true;inpec;false;false;false;true;true;636;Pereira;Bogotá;true;colfondos;null
1106697508;Mercedez Gutierrez;69;sebastiangonzalez512@gmail.com;3132321156;true;true;true;armada;true;false;true;true;false;843;Bogotá;Barranquilla;false;oldmutual;null
1224766691;Esteban Arango;31;sebastianmartinez954@gmail.com;3179446786;false;true;false;armada;false;false;false;true;false;42;Barranquilla;Armenia;true;colfondos;null
1735488195;Sebastian Martinez;54;davidgutierrez939@gmail.com;3085426760;true;false;false;minsalud;true;false;true;true;false;851;Cartagena;Cúcuta;false;oldmutual;null
1521162836;Antonia Lopez;88;camilafigueroa658@gmail.com;3198782031;true;false;false;mininterior;true;true;true;true;false;344;Cartagena;Bucaramanga;false;porvenir;null
1228410951;David Martinez;26;ludwinlopez72@gmail.com;3002629503;false;false;false;armada;true;true;false;false;true;1088;Santa Marta;Cúcuta;false;colfondos;null
1441746694;Camila Martinez;87;davidortiz586@gmail.com;3115627978;true;false;false;policia;false;true;true;true;true;538;Medellín;Cúcuta;false;oldmutual;null
1733595654;Natalia Ramirez;36;estebanaristizabal86@gmail.com;3162002188;false;true;false;inpec;false;false;false;false;true;350;Bogotá;Pereira;false;colfondos;null
1899990011;Ludwin Hernandez;25;mercedezmartinez472@gmail.com;3097604311;true;false;true;minsalud;true;true;true;false;false;1235;Armenia;Barranquilla;false;proteccion;null
1438916513;Ana Hernandez;75;antoniamartinez887@gmail.com;3166804607;false;true;true;armada;true;false;false;false;true;82;Medellín;Bogotá;true;porvenir;null
1505225772;Ludwin Arango;40;antoniaarango801@gmail.com;3161352777;true;false;true;mininterior;false;false;false;true;false;33;Bogotá;Barranquilla;true;porvenir;null
1533620943;Mercedez Hernandez;77;anaramirez43@gmail.com;3058907348;true;false;true;minsalud;true;true;false;true;true;580;Pereira;Manizales;false;colfondos;null
1273811696;Mercedez Ortiz;89;luisaristizabal15@gmail.com;3062516802;false;false;false;inpec;true;true;true;true;false;497;Bogotá;Bucaramanga;true;extranjero;null
1517919296;Ludwin Hernandez;61;antoniagutierrez99@gmail.com;3178855225;false;true;true;armada;false;true;false;false;true;897;Bogotá;Pereira;false;extranjero;null
1105823541;Luis Aristizabal;46;mercedezfigueroa728@gmail.com;3015226721;true;false;true;mininterior;true;true;true;true;false;1120;Cartagena;Cartagena;true;colfondos;null
1727364819;Daniela Arango;73;ludwingonzalez131@gmail.com;3068002576;false;false;false;minsalud;false;false;true;true;false;259;Armenia;Santa Marta;false;extranjero;null
1415688538;Natalia Gonzalez;49;antoniahernandez60@gmail.com;3112113706;false;false;true;minsalud;true;false;false;false;false;1184;Armenia;Manizales;true;oldmutual;null
1248990218;Sebastian Lopez;69;danielafigueroa264@gmail.com;3170056444;true;true;false;minsalud;false;false;true;false;false;1105;Cartagena;Cali;true;extranjero;null
1818874682;Ana Lopez;75;luisgonzalez445@gmail.com;3139693677;false;true;false;minsalud;true;true;true;false;true;950;Santa Marta;Armenia;true;colfondos;null
1019843764;Esteban Gutierrez;88;anafigueroa960@gmail.com;3188869969;false;true;true;mininterior;true;true;true;true;false;1268;Bucaramanga;Cartagena;true;proteccion;null
1521387924;Mercedez Lopez;48;juanramirez699@gmail.com;3186651774;true;false;false;mininterior;true;false;false;true;true;316;Barranquilla;Cartagena;true;proteccion;null
1430356417;Daniela Aristizabal;47;juanramirez438@gmail.com;3146796417;true;false;false;mininterior;false;false;true;true;true;26;Manizales;Cúcuta;true;porvenir;null
1553840718;Camila Hernandez;44;antoniagutierrez278@gmail.com;3172457107;false;true;false;minsalud;false;false;false;false;true;871;Cúcuta;Bogotá;true;proteccion;null
1125360171;David Arango;57;nataliagonzalez203@gmail.com;3085095442;true;false;false;policia;true;true;false;true;true;67;Cartagena;Manizales;true;proteccion;null
