cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1138952227;Juan Martinez;34;estebangutierrez559@gmail.com;3127012800;false;false;true;policia;false;true;false;false;true;615;Medellín;Pereira;false;porvenir;null
1743646903;Ludwin Ortiz;87;mercedezmartinez937@gmail.com;3152443116;false;false;false;mininterior;false;true;false;true;true;741;Bogotá;Pereira;false;extranjero;null
1639631501;Sebastian Lopez;51;juanmartinez522@gmail.com;3084866012;true;false;false;inpec;true;true;false;true;true;699;Barranquilla;Bucaramanga;false;porvenir;null
1384175935;Luis Gonzalez;37;camilalopez443@gmail.com;3042832788;true;true;false;inpec;true;true;true;false;true;809;Bucaramanga;Barranquilla;false;proteccion;null
1215668045;Mercedez Aristizabal;84;davidaristizabal765@gmail.com;3155552367;true;false;true;armada;true;false;false;true;true;1113;Cúcuta;Medellín;true;extranjero;null
1561344051;David Aristizabal;47;estebanlopez385@gmail.com;3174583353;false;false;false;mininterior;true;true;false;true;false;694;Bucaramanga;Medellín;false;oldmutual;null
1769706846;Ludwin Hernandez;60;anaaristizabal670@gmail.com;3153796137;true;true;true;mininterior;false;false;false;false;false;695;Manizales;Cúcuta;true;oldmutual;null
1591242677;Daniela Gutierrez;81;juanfigueroa140@gmail.com;3185827891;true;true;false;inpec;false;true;true;false;false;311;Cali;Cali;false;porvenir;null
1718627730;David Ramirez;22;davidlopez319@gmail.com;3045765002;false;false;true;mininterior;true;true;true;false;false;130;Manizales;Bogotá;false;extranjero;null
1373517322;Antonia Hernandez;86;camilaarango790@gmail.com;3143228387;true;false;true;minsalud;false;false;false;false;true;349;Bogotá;Barranquilla;false;oldmutual;null
1733308891;Natalia Martinez;69;anafigueroa390@gmail.com;3044326466;true;false;false;inpec;false;false;false;false;false;733;Bucaramanga;Pereira;true;porvenir;null
1787478801;Daniela Ramirez;39;juangutierrez992@gmail.com;3072180680;true;false;true;mininterior;false;false;false;false;true;183;Pereira;Cúcuta;true;colfondos;null
1626485103;Juan Hernandez;44;ludwingonzalez342@gmail.com;3149283258;true;false;true;policia;false;true;true;true;false;630;Pereira;Armenia;true;colfondos;null
1734083128;Luis Ortiz;69;anaaristizabal210@gmail.com;3095896853;false;true;true;inpec;true;true;true;true;false;633;Bogotá;Santa Marta;true;colfondos;null
1246946745;David Lopez;82;luisramirez439@gmail.com;3190734399;true;true;true;inpec;false;false;false;false;false;444;Armenia;Bucaramanga;false;colfondos;null
1030211693;Sebastian Figueroa;86;juanortiz186@gmail.com;3053939286;true;false;false;inpec;false;true;false;true;false;212;Manizales;Manizales;false;colfondos;null
1063526228;Ludwin Ramirez;54;davidaristizabal232@gmail.com;3192737781;false;true;false;mininterior;false;true;false;true;false;1221;Bogotá;Medellín;false;extranjero;null
1251603112;Esteban Figueroa;73;nataliaarango387@gmail.com;3084814388;false;true;true;policia;false;true;false;true;true;594;Cartagena;Pereira;true;oldmutual;null
1759491756;Sebastian Arango;80;luisortiz59@gmail.com;3188015342;true;false;true;mininterior;true;true;false;false;false;154;Manizales;Cartagena;true;extranjero;null
1417676830;Sebastian Martinez;30;luismartinez887@gmail.com;3160567905;true;true;false;policia;true;false;true;true;true;683;Medellín;Bucaramanga;false;oldmutual;null
1337511993;Camila Gutierrez;30;natalialopez776@gmail.com;3135404643;true;false;false;minsalud;false;false;false;true;false;749;Medellín;Medellín;false;porvenir;null
1733804044;Ludwin Ortiz;66;nataliaaristizabal42@gmail.com;3130385046;true;false;false;policia;true;true;true;false;false;1259;Cartagena;Armenia;true;colfondos;null
1517346912;Ana Arango;35;antoniaarango104@gmail.com;3163738882;true;false;true;inpec;false;true;true;false;false;1165;Cúcuta;Medellín;false;porvenir;null
1142368550;David Aristizabal;32;estebangutierrez635@gmail.com;3142339520;false;false;true;inpec;false;false;true;true;true;152;Pereira;Bogotá;false;oldmutual;null
1698016045;Natalia Gutierrez;85;juanaristizabal837@gmail.com;3099738747;true;false;true;armada;true;true;false;true;false;961;Bucaramanga;Bucaramanga;true;extranjero;null
1811929048;Antonia Aristizabal;52;danielahernandez594@gmail.com;3155722060;false;false;true;inpec;false;true;false;false;true;788;Manizales;Cúcuta;true;proteccion;null
1703043335;Daniela Ramirez;63;luisgonzalez227@gmail.com;3040803778;false;true;true;armada;true;false;false;false;true;1283;Armenia;Armenia;true;extranjero;null
1452313303;Antonia Martinez;76;analopez765@gmail.com;3095926634;false;false;false;inpec;true;true;false;false;true;535;Bucaramanga;Medellín;true;proteccion;null
1597162217;Camila Hernandez;72;davidortiz271@gmail.com;3054428912;false;false;false;minsalud;false;true;false;false;false;912;Bogotá;Manizales;false;porvenir;null
1099186167;Luis Gonzalez;83;estebangutierrez92@gmail.com;3150726585;true;false;false;mininterior;true;false;false;false;false;560;Santa Marta;Cartagena;false;extranjero;null
1071450418;Mercedez Ramirez;39;estebanhernandez718@gmail.com;3051641272;false;false;true;policia;false;false;true;true;false;748;Bogotá;Cartagena;true;colfondos;null
1639291100;Sebastian Ortiz;53;mercedezgutierrez48@gmail.com;3149822408;false;true;false;mininterior;true;false;true;true;false;744;Santa Marta;Santa Marta;false;oldmutual;null
1075233164;Natalia Lopez;58;luislopez919@gmail.com;3024721809;true;false;true;policia;true;true;false;true;false;344;Armenia;Bucaramanga;true;colfondos;null
1887342631;Camila Arango;28;juanortiz297@gmail.com;3046986749;true;false;true;armada;false;true;true;false;true;1032;Medellín;Armenia;false;oldmutual;null
1748919337;Ludwin Ramirez;90;antoniaramirez468@gmail.com;3105115657;false;true;false;mininterior;false;true;false;true;false;416;Barranquilla;Cali;true;proteccion;null
1497763656;Ana Aristizabal;58;sebastianortiz53@gmail.com;3023328185;false;true;false;mininterior;true;true;true;false;false;739;Pereira;Cali;false;extranjero;null
1308242665;Camila Gonzalez;29;camilagonzalez876@gmail.com;3172637095;false;false;true;inpec;true;true;true;false;false;17;Armenia;Manizales;true;porvenir;null
1783075321;Esteban Gutierrez;21;nataliamartinez14@gmail.com;3053616936;false;false;true;minsalud;false;false;true;false;true;489;Barranquilla;Cartagena;false;porvenir;null
1623763702;Esteban Martinez;30;juanfigueroa749@gmail.com;3031385534;true;true;false;mininterior;true;false;false;true;true;371;Bucaramanga;Cúcuta;true;porvenir;null
1629238783;Antonia Martinez;50;estebangonzalez670@gmail.com;3015110179;true;true;true;inpec;true;false;true;false;false;169;Santa Marta;Manizales;false;porvenir;null
1505860824;Antonia Gutierrez;72;luisortiz938@gmail.com;3166814164;false;true;true;policia;true;false;false;false;true;662;Cali;Cúcuta;false;oldmutual;null
1208636185;Camila Hernandez;78;juangutierrez637@gmail.com;3102216108;true;false;true;mininterior;true;true;true;true;true;1235;Barranquilla;Armenia;true;porvenir;null
1247022507;Antonia Ramirez;31;camilaortiz587@gmail.com;3092286646;true;false;false;inpec;false;true;true;false;true;1040;Manizales;Armenia;true;porvenir;null
1357236734;Juan Ortiz;58;estebanaristizabal369@gmail.com;3026423792;false;false;false;inpec;false;true;false;true;true;551;Armenia;Santa Marta;false;porvenir;null
1333598809;Juan Ortiz;18;anagutierrez443@gmail.com;3172587232;true;true;true;inpec;true;false;false;true;false;607;Cúcuta;Bogotá;true;proteccion;null
1161529082;Juan Gonzalez;35;ludwingutierrez908@gmail.com;3178674727;false;true;false;minsalud;false;false;true;true;false;608;Cali;Barranquilla;false;colfondos;null
1002620958;Antonia Martinez;61;antonialopez762@gmail.com;3156966709;true;true;true;inpec;false;false;false;true;true;1067;Cali;Bucaramanga;false;proteccion;null
1091232289;Camila Arango;73;danielaortiz247@gmail.com;3166769781;false;false;true;armada;true;false;false;true;false;208;Pereira;Armenia;false;oldmutual;null
1190888023;Mercedez Figueroa;47;juanmartinez441@gmail.com;3038998234;false;true;false;policia;false;true;true;true;false;408;Santa Marta;Barranquilla;false;colfondos;null
1498495267;Luis Lopez;41;sebastianramirez816@gmail.com;3162595579;true;true;false;policia;false;true;true;false;true;502;Cali;Bucaramanga;false;porvenir;null
1711915426;David Arango;51;juanmartinez67@gmail.com;3072954486;false;false;false;policia;true;true;true;true;false;1004;Cali;Bucaramanga;true;oldmutual;null
1849309459;Mercedez Arango;54;danielagonzalez596@gmail.com;3059011956;false;false;true;mininterior;true;false;false;false;true;1115;Pereira;Cartagena;false;oldmutual;null
1594397889;Sebastian Ramirez;85;danielaaristizabal653@gmail.com;3051714134;false;true;false;mininterior;true;false;true;false;true;988;Armenia;Armenia;false;oldmutual;null
1545629661;Luis Figueroa;45;antoniagutierrez893@gmail.com;3094429334;true;false;false;minsalud;false;false;false;true;false;951;Santa Marta;Manizales;false;colfondos;null
1838351710;Natalia Gutierrez;44;mercedezgutierrez686@gmail.com;3083695652;false;false;true;minsalud;true;true;false;true;false;1089;Bucaramanga;Bogotá;false;extranjero;null
1731240328;Daniela Aristizabal;26;luisgonzalez362@gmail.com;3035505562;false;false;false;inpec;true;true;false;false;true;1284;Cartagena;Pereira;true;colfondos;null
1776889191;Sebastian Figueroa;45;mercedezgonzalez58@gmail.com;3038995386;false;false;false;inpec;true;true;true;false;false;117;Cartagena;Santa Marta;false;porvenir;null
1756910894;Mercedez Martinez;52;juangutierrez648@gmail.com;3099735010;false;false;true;inpec;false;false;false;true;false;542;Cúcuta;Cartagena;true;oldmutual;null
1578608137;Ludwin Ortiz;23;camilaramirez658@gmail.com;3055140125;false;false;true;policia;true;false;true;true;false;981;Manizales;Pereira;true;proteccion;null
1802238850;Sebastian Gonzalez;90;anaaristizabal551@gmail.com;3150952873;false;true;false;minsalud;false;false;false;false;true;174;Pereira;Manizales;true;proteccion;null
1336481418;Mercedez Gutierrez;74;camilahernandez650@gmail.com;3070326653;false;true;true;policia;false;true;true;true;false;1250;Bogotá;Bogotá;true;oldmutual;null
