cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1176039049;Antonia Gonzalez;37;ludwinarango837@gmail.com;3032632358;false;false;true;minsalud;true;false;true;true;false;1260;Cartagena;Pereira;true;colfondos;null
1448049616;Esteban Gonzalez;56;mercedezlopez760@gmail.com;3093018328;true;false;false;inpec;true;false;false;false;false;184;Medellín;Bucaramanga;true;extranjero;null
1039743500;David Figueroa;23;mercedezhernandez413@gmail.com;3012683221;true;true;true;inpec;true;false;false;false;false;1249;Cali;Medellín;true;oldmutual;null
1558673373;Luis Aristizabal;83;ludwinfigueroa651@gmail.com;3154632088;false;false;true;inpec;true;false;false;true;true;43;Cartagena;Bucaramanga;true;proteccion;null
1067338127;Antonia Martinez;62;antoniaortiz647@gmail.com;3143465138;false;true;false;policia;true;true;false;false;false;458;Armenia;Medellín;true;proteccion;null
1634835717;Ludwin Martinez;39;nataliaramirez132@gmail.com;3108860919;false;false;true;minsalud;true;false;false;true;true;602;Armenia;Cali;false;oldmutual;null
1036713955;Natalia Ortiz;57;mercedezramirez958@gmail.com;3174010265;false;false;true;minsalud;false;true;true;false;true;595;Barranquilla;Armenia;true;porvenir;null
1634829077;Esteban Arango;63;danielamartinez892@gmail.com;3118620043;false;false;true;armada;false;true;true;false;false;459;Bucaramanga;Cali;true;proteccion;null
1133833272;Luis Hernandez;55;danielaaristizabal332@gmail.com;3073265737;true;true;false;policia;false;true;false;false;true;645;Pereira;Cartagena;true;colfondos;null
1657184342;David Ramirez;37;davidaristizabal607@gmail.com;3164751398;false;false;true;minsalud;false;true;true;false;true;671;Armenia;Manizales;false;proteccion;null
1871626422;Ludwin Figueroa;44;danielagonzalez684@gmail.com;3073308762;true;false;false;inpec;false;true;false;true;false;739;Medellín;Medellín;false;oldmutual;null
1033233059;Daniela Arango;47;nataliagutierrez188@gmail.com;3087022090;false;true;true;policia;true;false;true;false;false;680;Santa Marta;Bucaramanga;false;colfondos;null
1892042352;Luis Lopez;85;sebastianfigueroa739@gmail.com;3100248065;false;true;false;minsalud;false;false;false;true;true;1234;Manizales;Pereira;true;porvenir;null
1351720942;David Hernandez;52;sebastianortiz682@gmail.com;3168380909;true;true;false;policia;true;true;false;true;false;1103;Manizales;Bucaramanga;false;oldmutual;null
1294328233;Ana Ramirez;71;camilaarango258@gmail.com;3007135033;true;true;true;mininterior;false;false;true;true;true;628;Santa Marta;Santa Marta;true;proteccion;null
1893271049;Camila Gutierrez;24;danielaaristizabal665@gmail.com;3115838905;false;false;true;policia;true;false;false;true;true;33;Manizales;Bucaramanga;true;oldmutual;null
1670379261;Luis Hernandez;88;nataliahernandez70@gmail.com;3021494167;true;true;false;inpec;false;false;true;true;false;308;Barranquilla;Armenia;false;oldmutual;null
1564675710;Juan Ortiz;85;nataliaramirez56@gmail.com;3012791266;false;true;false;mininterior;true;true;true;false;false;635;Cartagena;Cali;true;colfondos;null
1069233103;Sebastian Ortiz;69;nataliafigueroa83@gmail.com;3168547956;true;true;false;minsalud;true;true;true;false;true;591;Barranquilla;Cali;true;oldmutual;null
1323160339;Natalia Figueroa;43;antoniamartinez20@gmail.com;3083539932;false;false;true;policia;true;true;false;true;false;802;Santa Marta;Cúcuta;true;colfondos;null
1519651670;Luis Martinez;77;anagonzalez702@gmail.com;3165846317;false;true;true;mininterior;false;true;false;false;false;328;Cúcuta;Barranquilla;true;oldmutual;null
1464233188;Juan Aristizabal;85;nataliaarango314@gmail.com;3147207088;false;false;false;policia;true;false;false;false;false;850;Cúcuta;Pereira;false;porvenir;null
1651398475;Camila Arango;19;sebastianfigueroa932@gmail.com;3015969166;false;true;false;minsalud;false;true;false;false;false;501;Cúcuta;Barranquilla;true;oldmutual;null
1124773923;Camila Arango;65;nataliaarango218@gmail.com;3165372597;false;false;true;minsalud;false;false;false;true;true;1011;Cali;Armenia;true;porvenir;null
1888072250;Esteban Ortiz;86;sebastianhernandez530@gmail.com;3173830740;true;true;false;inpec;true;true;false;false;false;751;Cartagena;Cartagena;true;extranjero;null
1404401272;Camila Arango;19;luisortiz833@gmail.com;3133220195;true;false;true;armada;false;false;true;false;true;313;Pereira;Bucaramanga;false;proteccion;null
1701422699;Juan Aristizabal;51;sebastianaristizabal417@gmail.com;3170093016;true;true;true;minsalud;false;false;true;false;true;1256;Manizales;Santa Marta;true;proteccion;null
1671801593;David Martinez;22;estebanortiz785@gmail.com;3160258634;false;true;true;armada;false;true;true;true;false;544;Manizales;Medellín;true;extranjero;null
1552174158;Camila Hernandez;62;sebastianhernandez745@gmail.com;3133761334;true;true;true;inpec;true;false;true;true;true;338;Cali;Santa Marta;false;porvenir;null
1468409408;Ludwin Aristizabal;77;sebastianhernandez409@gmail.com;3108058855;false;true;false;inpec;true;true;true;false;true;1140;Santa Marta;Manizales;false;extranjero;null
1164433686;Ludwin Aristizabal;89;davidmartinez689@gmail.com;3011182255;true;true;true;armada;false;true;true;false;true;906;Bogotá;Manizales;false;oldmutual;null
1841398931;Esteban Ramirez;18;luismartinez195@gmail.com;3152618919;true;false;false;mininterior;false;false;true;false;true;243;Medellín;Medellín;true;oldmutual;null
1749559377;Sebastian Ortiz;86;antoniamartinez665@gmail.com;3008661578;true;true;true;inpec;false;false;true;true;false;1028;Cartagena;Cartagena;true;extranjero;null
1490638502;Sebastian Martinez;65;ludwinmartinez402@gmail.com;3085388318;false;true;false;armada;false;true;true;false;false;658;Bogotá;Armenia;false;porvenir;null
1642136845;Esteban Figueroa;36;juangutierrez892@gmail.com;3026174326;true;true;false;mininterior;true;true;false;false;false;190;Medellín;Cartagena;true;extranjero;null
1879564315;David Ramirez;69;nataliahernandez737@gmail.com;3022626187;false;true;false;inpec;true;false;true;false;true;807;Medellín;Cartagena;false;proteccion;null
1445447572;Juan Aristizabal;52;luisfigueroa394@gmail.com;3111104289;true;false;false;minsalud;true;false;false;true;true;942;Cúcuta;Bucaramanga;false;porvenir;null
1071528814;Camila Gonzalez;59;camilamartinez517@gmail.com;3185454754;false;true;true;policia;false;false;false;false;true;584;Pereira;Bucaramanga;false;porvenir;null
1855711349;Mercedez Martinez;23;davidgutierrez810@gmail.com;3038853074;true;false;true;inpec;true;true;true;false;false;377;Santa Marta;Cali;false;oldmutual;null
1112067553;Juan Lopez;36;camilalopez561@gmail.com;3057153068;false;false;true;armada;true;true;true;false;false;887;Barranquilla;Medellín;false;colfondos;null
1264061705;Mercedez Ortiz;53;luismartinez979@gmail.com;3072687120;true;false;true;mininterior;false;false;true;true;true;864;Cali;Bogotá;true;colfondos;null
1002450232;David Figueroa;40;ludwingutierrez807@gmail.com;3081652478;false;false;true;inpec;false;true;true;false;false;242;Manizales;Cali;false;colfondos;null
1217591570;Daniela Aristizabal;52;antoniahernandez904@gmail.com;3013509664;true;false;false;inpec;false;false;true;false;true;296;Medellín;Armenia;false;colfondos;null
1269795825;David Ortiz;73;luishernandez576@gmail.com;3130774673;false;false;true;policia;false;true;false;true;false;433;Barranquilla;Cali;false;oldmutual;null
1179497539;Antonia Arango;33;juangutierrez259@gmail.com;3156903683;true;true;true;inpec;true;false;false;true;true;812;Bogotá;Bucaramanga;false;colfondos;null
1734515798;Mercedez Ramirez;44;camilahernandez10@gmail.com;3075935861;false;false;false;armada;true;false;true;false;true;1288;Medellín;Cali;false;colfondos;null
1690596986;Luis Ramirez;46;luisaristizabal272@gmail.com;3021683792;false;true;false;policia;true;true;false;false;true;764;Cartagena;Pereira;false;porvenir;null
1271372378;Daniela Gutierrez;35;antoniaaristizabal521@gmail.com;3037742518;true;false;true;mininterior;true;true;true;true;true;868;Santa Marta;Bucaramanga;true;proteccion;null
1756363625;Juan Gutierrez;19;antoniamartinez944@gmail.com;3010622074;true;false;true;armada;true;true;true;false;false;1127;Barranquilla;Manizales;false;oldmutual;null
1888284241;Luis Ramirez;19;luismartinez275@gmail.com;3003835636;false;true;false;mininterior;false;true;true;false;false;181;Cúcuta;Armenia;false;oldmutual;null
1301214311;Daniela Lopez;64;davidaristizabal565@gmail.com;3031906104;true;false;false;inpec;false;false;false;false;false;265;Bogotá;Pereira;true;proteccion;null
1729911686;Ludwin Ortiz;80;danielahernandez135@gmail.com;3188751583;false;false;true;policia;false;false;true;false;false;20;Bucaramanga;Cali;false;porvenir;null
1754917442;Esteban Gutierrez;45;sebastianarango596@gmail.com;3185270690;false;false;true;minsalud;true;false;false;true;false;190;Bucaramanga;Bucaramanga;false;colfondos;null
1610666912;Ana Ortiz;77;antoniamartinez807@gmail.com;3118971559;false;false;false;inpec;true;false;false;false;true;1023;Bucaramanga;Bogotá;true;proteccion;null
1433890336;Mercedez Gonzalez;66;ludwinfigueroa87@gmail.com;3067210684;true;false;true;armada;true;true;false;true;false;1178;Bucaramanga;Manizales;false;extranjero;null
1526296101;Natalia Hernandez;53;analopez238@gmail.com;3064435666;true;true;true;mininterior;true;true;true;true;true;1050;Barranquilla;Santa Marta;true;proteccion;null
1092700048;Ana Ramirez;63;nataliaaristizabal468@gmail.com;3175338373;true;true;false;inpec;false;true;false;false;true;82;Cali;Bucaramanga;true;proteccion;null
1548188339;David Arango;56;nataliaaristizabal628@gmail.com;3039759017;true;false;true;policia;true;false;false;false;true;605;Manizales;Armenia;false;porvenir;null
