cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1670395102;Ana Gonzalez;80;mercedezaristizabal605@gmail.com;3187957866;false;false;true;mininterior;true;true;true;false;true;688;Armenia;Cúcuta;false;colfondos;null
1358747576;Luis Aristizabal;85;mercedezgutierrez466@gmail.com;3145221025;true;false;false;armada;true;false;true;false;false;517;Cali;Cartagena;true;oldmutual;null
1897772041;Ludwin Ortiz;65;estebanfigueroa426@gmail.com;3023048081;true;false;true;mininterior;false;true;false;false;true;608;Cali;Bogotá;false;porvenir;null
1145935200;Mercedez Hernandez;44;nataliahernandez317@gmail.com;3063663375;true;true;true;inpec;false;true;true;true;true;837;Medellín;Pereira;false;porvenir;null
1122338764;Luis Martinez;40;anaramirez989@gmail.com;3082967175;false;false;false;minsalud;true;false;false;true;false;523;Cali;Cali;false;extranjero;null
1255214422;Daniela Gutierrez;24;camilaaristizabal500@gmail.com;3065621941;false;false;false;mininterior;true;true;true;false;true;191;Bucaramanga;Pereira;false;proteccion;null
1073132251;Mercedez Arango;34;mercedezgonzalez675@gmail.com;3122819910;false;false;true;policia;true;false;true;false;false;121;Manizales;Cúcuta;false;colfondos;null
1527388621;Ana Aristizabal;60;antoniafigueroa202@gmail.com;3042396099;false;true;true;inpec;false;false;false;false;false;1249;Medellín;Armenia;false;extranjero;null
1582892539;Daniela Gonzalez;86;nataliaortiz905@gmail.com;3067573017;true;true;true;armada;true;true;true;true;true;525;Medellín;Cúcuta;false;extranjero;null
1672908576;Sebastian Ortiz;20;mercedezhernandez847@gmail.com;3007964522;true;false;true;minsalud;true;true;true;true;false;974;Manizales;Manizales;true;colfondos;null
1170996665;Ana Figueroa;73;sebastianfigueroa594@gmail.com;3121244688;true;true;false;mininterior;false;false;true;false;false;518;Manizales;Cúcuta;true;proteccion;null
1652383604;Juan Figueroa;43;camilagutierrez736@gmail.com;3182631159;false;true;true;minsalud;false;false;true;true;true;311;Pereira;Armenia;true;proteccion;null
1618758838;Juan Ramirez;75;camilagonzalez493@gmail.com;3104794517;true;true;true;minsalud;true;false;true;true;false;1004;Pereira;Santa Marta;false;proteccion;null
1830221075;Luis Lopez;30;nataliagonzalez75@gmail.com;3137225844;true;true;true;armada;true;true;false;true;true;868;Medellín;Santa Marta;true;oldmutual;null
1488802602;Ana Arango;23;nataliaramirez662@gmail.com;3127253846;false;false;true;armada;false;true;true;true;false;708;Barranquilla;Cúcuta;false;extranjero;null
1759934120;Esteban Hernandez;27;mercedezfigueroa279@gmail.com;3077230256;false;true;false;mininterior;false;false;false;false;false;733;Cartagena;Bucaramanga;false;porvenir;null
1427972444;Antonia Lopez;85;camilagonzalez366@gmail.com;3135780522;true;true;true;inpec;false;true;true;true;true;147;Cali;Medellín;true;oldmutual;null
1046026298;Camila Martinez;89;ludwinfigueroa664@gmail.com;3159487667;true;false;true;policia;false;true;true;false;true;960;Bogotá;Santa Marta;true;colfondos;null
1315434889;Natalia Figueroa;87;luisramirez860@gmail.com;3016237077;false;true;false;mininterior;true;true;false;false;true;964;Bucaramanga;Bogotá;true;oldmutual;null
1382573412;Ludwin Arango;81;camilaaristizabal820@gmail.com;3158212299;true;false;true;policia;true;false;true;true;true;897;Cali;Cúcuta;true;oldmutual;null
1859193578;Esteban Gutierrez;74;antoniaortiz903@gmail.com;3151903583;false;false;true;policia;false;true;false;false;false;383;Medellín;Cúcuta;false;proteccion;null
1708002731;David Gonzalez;90;luisortiz843@gmail.com;3119419189;true;false;true;policia;false;true;false;false;true;30;Bogotá;Barranquilla;false;porvenir;null
1805072855;Antonia Hernandez;54;mercedezaristizabal402@gmail.com;3114859096;false;false;false;armada;false;true;true;false;true;353;Cali;Pereira;true;oldmutual;null
1340290295;Mercedez Ramirez;87;ludwinmartinez611@gmail.com;3064082545;true;false;true;policia;true;false;true;false;false;236;Barranquilla;Cartagena;false;porvenir;null
1369295377;Mercedez Figueroa;43;analopez241@gmail.com;3163626548;false;false;true;minsalud;false;true;true;true;true;376;Bucaramanga;Manizales;true;extranjero;null
1256189475;Mercedez Aristizabal;72;ludwinhernandez824@gmail.com;3168193326;true;true;false;mininterior;false;false;false;false;true;1067;Manizales;Cúcuta;true;extranjero;null
1724053796;Ana Figueroa;83;nataliaramirez408@gmail.com;3169822086;false;true;true;policia;true;false;true;true;false;17;Manizales;Bucaramanga;true;extranjero;null
1698703799;Camila Arango;90;sebastiangonzalez409@gmail.com;3106047957;false;true;true;minsalud;true;false;true;false;false;293;Bucaramanga;Cúcuta;true;oldmutual;null
1009967090;Esteban Gonzalez;41;ludwingonzalez619@gmail.com;3041393892;false;true;true;policia;true;false;true;false;true;300;Cúcuta;Medellín;true;colfondos;null
1027135933;Sebastian Hernandez;71;juanramirez46@gmail.com;3082257854;true;true;false;mininterior;false;true;false;false;true;1156;Santa Marta;Bogotá;true;extranjero;null
1586139988;Mercedez Martinez;62;nataliamartinez192@gmail.com;3133821471;true;true;true;inpec;true;true;false;true;false;115;Bucaramanga;Pereira;true;proteccion;null
1432206776;Juan Hernandez;87;antoniaramirez974@gmail.com;3132733940;true;true;true;policia;true;false;false;true;false;305;Bucaramanga;Armenia;true;oldmutual;null
1789098211;Natalia Aristizabal;83;anagonzalez944@gmail.com;3149231141;true;false;false;inpec;false;false;true;true;true;1013;Bucaramanga;Barranquilla;false;oldmutual;null
1113594297;Natalia Ramirez;24;davidfigueroa935@gmail.com;3074654637;false;false;true;inpec;false;true;true;true;false;765;Armenia;Manizales;false;proteccion;null
1431704028;Mercedez Gonzalez;23;luismartinez741@gmail.com;3174529259;true;false;false;armada;false;false;false;true;false;589;Armenia;Armenia;true;porvenir;null
1424917856;Daniela Gutierrez;57;analopez419@gmail.com;3047285735;true;true;false;mininterior;true;true;true;false;false;26;Cúcuta;Cali;true;extranjero;null
1497969813;Sebastian Arango;79;luisortiz917@gmail.com;3073855350;true;true;false;policia;false;false;true;false;false;917;Santa Marta;Bogotá;true;colfondos;null
1727640628;Sebastian Martinez;76;luisfigueroa25@gmail.com;3038058374;false;false;true;armada;false;true;true;false;false;1148;Cali;Cúcuta;false;colfondos;null
1264736693;Daniela Ramirez;34;ludwinramirez322@gmail.com;3149480869;false;false;true;inpec;true;true;true;true;true;1101;Cúcuta;Medellín;true;oldmutual;null
1044810595;Natalia Ortiz;34;sebastianmartinez643@gmail.com;3093004688;false;false;true;inpec;true;true;true;true;true;382;Manizales;Medellín;false;oldmutual;null
1731441508;Natalia Ramirez;69;antoniaramirez301@gmail.com;3040669169;false;false;false;mininterior;false;false;false;false;false;311;Cúcuta;Bucaramanga;true;proteccion;null
1666896666;Sebastian Martinez;49;nataliamartinez350@gmail.com;3097280029;false;true;false;mininterior;false;true;false;false;true;634;Manizales;Santa Marta;false;extranjero;null
1441870625;Daniela Gonzalez;75;camilamartinez548@gmail.com;3153928464;true;false;true;minsalud;true;true;true;false;true;90;Cúcuta;Bogotá;true;extranjero;null
1006710954;Antonia Arango;60;sebastiangonzalez294@gmail.com;3037002593;true;false;true;armada;false;false;true;false;true;40;Santa Marta;Armenia;true;porvenir;null
1011686069;David Gutierrez;79;danielaaristizabal138@gmail.com;3143445146;true;true;false;mininterior;false;false;true;false;true;781;Cali;Barranquilla;true;colfondos;null
1440345908;Ana Ortiz;21;estebanfigueroa983@gmail.com;3065415969;false;true;false;inpec;false;false;true;true;true;608;Manizales;Cali;false;porvenir;null
1520088583;Juan Ramirez;76;davidramirez226@gmail.com;3024637470;false;true;false;minsalud;false;true;false;false;true;528;Bucaramanga;Pereira;true;colfondos;null
1482122843;David Arango;81;anaramirez579@gmail.com;3140866346;true;false;true;mininterior;true;false;true;false;true;256;Bogotá;Manizales;true;colfondos;null
