cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1882269563;Juan Hernandez;90;davidlopez140@gmail.com;3100460659;false;false;false;inpec;false;false;true;false;true;179;Armenia;Santa Marta;true;proteccion;null
1745890661;Daniela Martinez;28;nataliaarango831@gmail.com;3106814932;false;true;true;policia;true;true;true;true;true;908;Barranquilla;Barranquilla;false;porvenir;null
1220228578;Natalia Ramirez;57;danielafigueroa205@gmail.com;3174039096;true;true;true;inpec;true;false;false;true;true;888;Cartagena;Cartagena;false;extranjero;null
1444528243;Sebastian Figueroa;88;danielafigueroa742@gmail.com;3111989611;false;false;false;policia;true;true;false;true;true;940;Santa Marta;Bogotá;true;extranjero;null
1775225959;Antonia Figueroa;26;antoniafigueroa841@gmail.com;3177478163;false;false;false;minsalud;false;false;true;false;false;1028;Bogotá;Bucaramanga;true;colfondos;null
1228790011;Antonia Ortiz;90;camilafigueroa158@gmail.com;3040205904;true;true;false;inpec;true;false;false;false;true;604;Manizales;Barranquilla;false;oldmutual;null
1623851920;Mercedez Aristizabal;46;analopez711@gmail.com;3097064302;true;false;true;mininterior;false;true;false;false;true;412;Barranquilla;Bogotá;true;colfondos;null
1123176653;David Gonzalez;62;estebanortiz542@gmail.com;3138710414;true;false;false;armada;true;true;true;false;false;149;Pereira;Armenia;false;oldmutual;null
1744703365;Natalia Gonzalez;76;antoniaramirez772@gmail.com;3084208012;true;true;true;policia;false;true;false;false;true;751;Santa Marta;Barranquilla;false;proteccion;null
1867219651;Antonia Ortiz;60;anahernandez765@gmail.com;3024487314;true;false;false;armada;false;true;false;true;false;246;Pereira;Santa Marta;true;colfondos;null
1078566041;Daniela Gutierrez;50;camilaarango56@gmail.com;3131151113;false;false;false;minsalud;true;true;true;true;false;1066;Cúcuta;Pereira;false;proteccion;null
1469221233;Ludwin Lopez;21;juangutierrez975@gmail.com;3009271215;false;true;false;inpec;true;false;true;true;true;807;Armenia;Cúcuta;true;extranjero;null
1624255553;Mercedez Gonzalez;62;estebanortiz671@gmail.com;3165572162;true;false;true;mininterior;true;true;false;true;false;563;Cali;Manizales;true;oldmutual;null
1719490270;Ludwin Gonzalez;61;luisgutierrez878@gmail.com;3009007569;true;false;true;mininterior;false;false;true;true;true;688;Bucaramanga;Cartagena;false;extranjero;null
1581707246;Camila Ramirez;68;danielagonzalez742@gmail.com;3143519974;true;true;true;minsalud;true;false;true;false;true;1235;Bucaramanga;Manizales;true;proteccion;null
1343794023;Luis Martinez;90;juanmartinez401@gmail.com;3183190717;false;true;true;armada;false;true;true;false;false;1279;Manizales;Manizales;true;oldmutual;null
1157293452;Luis Figueroa;89;juanhernandez237@gmail.com;3172452220;false;false;true;policia;false;true;false;true;true;371;Pereira;Barranquilla;false;porvenir;null
1137688961;Ludwin Lopez;43;sebastianhernandez766@gmail.com;3057477124;false;true;true;inpec;false;true;true;false;true;46;Santa Marta;Santa Marta;true;extranjero;null
1574435262;Juan Gonzalez;57;ludwinarango553@gmail.com;3123037806;false;true;false;armada;false;false;false;true;false;698;Cúcuta;Bogotá;true;oldmutual;null
1787914423;Sebastian Gutierrez;20;ludwingonzalez289@gmail.com;3009851421;false;false;true;policia;false;false;true;true;true;603;Pereira;Pereira;true;oldmutual;null
1062642735;Ludwin Figueroa;18;nataliagutierrez952@gmail.com;3080979127;false;true;false;armada;true;true;false;false;false;638;Armenia;Medellín;true;colfondos;null
1329850842;Mercedez Ortiz;36;nataliafigueroa138@gmail.com;3006000421;false;false;true;inpec;false;true;true;false;false;455;Manizales;Cúcuta;true;extranjero;null
1772365067;Ana Ortiz;54;davidaristizabal399@gmail.com;3112410679;false;true;false;policia;false;false;false;true;false;102;Armenia;Bogotá;false;proteccion;null
